,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Husband (born 14 June 1960) is an English jazz and rock drummer, pianist, and bandleader.",0.93980604,9.873239e-07,1.1963862e-06,3.0925655e-06,0.05951174,0.00067688804
1,"He is also a composer, arranger and producer.",0.99762803,7.611931e-14,1.5451571e-05,0.002356308,2.3555573e-07,3.4181529e-09
2,Husband is a member of John McLaughlin's group The 4th Dimension and also performs with Germany's Norddeutscher Rundfunk Big Band and as a solo pianist.,0.0018045768,9.172051e-08,1.1656557e-07,0.0023994746,0.995795,7.438475e-07
3,"He has been a member of many of Billy Cobham's groups (including Cobham's Spectrum 40 band), the guitarist Allan Holdsworth's groups, British pop/funk band Level 42 and groups led by Jack Bruce and guitarist Gary Moore.",0.8350163,2.9887453e-06,0.0005212097,0.16445456,4.9579508e-06,5.419529e-09
4,"As a session musician, Husband also performed, recorded or toured with Jeff Beck, Robin Trower, Nguyên Lê, Lenny White, Randy Brecker, Soft Machine Legacy, Foley, Al Jarreau, Hessischer Rundfunk Big Band, George Martin, Quincy Jones, Andy Summers, UK, Mike Stern, Dewa Budjana, Jack DeJohnette, Tony Levin, Lincoln Goines, Jimmy Haslip, and Antoine Fafard.",6.260651e-06,0.00056419935,3.425797e-06,0.095872976,0.7248856,0.17866759
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years and career beginnings ==,0.99999964,3.730967e-07,2.4031258e-10,2.6120817e-15,1.0038917e-09,1.3682318e-09
7,"Born in Leeds, West Yorkshire, England, to dancer Patricia Husband and musician Peter Husband, Gary Husband trained as a classical pianist with Dame Fanny Waterman DBE and Bryan Layton.",0.5495122,6.571002e-10,5.580688e-07,1.5515111e-07,0.43542343,0.015063631
8,His distinct piano style has been noted to reveal jazz fusion and classical music influences.,4.761146e-06,0.00018122754,1.6630462e-05,0.94717455,0.05262268,1.9705342e-07
9,"While being an internationally respected drummer, he is essentially self-taught, though he picked up casual lessons with various professional players at a young age and later spent a lengthier term with drum teacher Geoff Myers.",2.8106946e-12,3.7783636e-14,1.0,5.572044e-15,1.1519034e-13,1.16568e-16
10,Having been a professional player on drums and piano from the age of 13 he joined The Syd Lawrence Orchestra at 16 as their full-time drummer.,0.9931206,1.9441961e-06,0.00033303734,0.0065283007,1.6044287e-05,1.2874599e-12
11,In addition to this he picked up session or touring work with artists or acts such as Lulu and The Bachelors among many others.,0.22593656,0.76837564,2.3257886e-05,0.0056645977,2.0479429e-11,3.399757e-08
12,Husband also frequently played in his home town with visiting jazz soloists from London in pubs and music venues.,5.5297123e-06,0.0013763817,5.22915e-06,0.70070696,0.15346085,0.14444514
13,"Upon a move to London at the age of 18, Husband held either the piano or drums chair in groups such as Mike Carr Trio, Barbara Thompson's Paraphernalia, Gary Boyle Trio, the Morrissey–Mullen band, Jeff Clyne's Turning Point, occasionally recording with the BBC Big Band and frequently picking up freelance work performing at Ronnie Scott's Jazz Club.",0.9497472,0.05014053,3.5897536e-08,0.0001106291,1.4804967e-06,2.5008345e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
16,"In 1998, Husband released his first (solo synth) album, Diary Of A Plastic Box (later to be re-released as a double CD in 2008, entitled The Complete Diary Of A Plastic Box), From 1998 to 2001 he led his piano trio (The New Gary Husband Trio) featuring bassist Mick Hutton and drummer Gene Calderazzo.",0.62825954,7.010922e-08,9.55993e-08,0.00034081523,0.17255163,0.19884789
17,"The trio's CD releases From The Heart and Aspire (featuring guest appearances by Billy Cobham, vocalists Mark King (musician), Christine Tobin and Hamish Stuart), highlight the music of this group.",4.303518e-07,7.020233e-09,0.00020750613,0.99979204,1.2654373e-12,6.553517e-13
18,"Of his several solo piano album releases, The Things I See * Interpretations Of The Music Of Allan Holdsworth is an imaginative reworking of the guitarist's music.",0.028578322,8.940037e-05,0.007170903,0.95957255,0.004588886,3.268852e-11
19,"Years later he released A Meeting Of Spirits, presenting a further selection of similarly highly personalised works based on the music of John McLaughlin.",3.1946612e-10,0.98770744,1.017149e-09,0.011113775,7.925857e-06,0.0011709817
20,"Gary Husband's Force Majeure, his group from 2004 to 2005, featured Mahavishnu Orchestra electric violinist Jerry Goodman, trumpeter Randy Brecker, trombonist Elliot Mason, keyboard player Jim Beard, bassist Matthew Garrison and percussionist Arto Tuncboyaciyan.",2.614491e-05,1.4647205e-09,4.509891e-10,0.99997234,1.505536e-06,2.0036085e-10
21,In 2004 the group won funding from the Contemporary Music Network and BBC Radio 3's Jazz On 3 to tour the UK.,0.36576855,0.01747051,0.046929106,0.53885436,1.1587442e-06,0.03097631
22,"The DVD release Gary Husband's Force Majeure - Live At The Queen Elizabeth Hall, London captured the band's London performance from their debut tour.",0.96536845,0.023757273,1.0018607e-06,0.010873116,1.6395045e-09,8.004317e-08
23,"His next jazz quartet project, Gary Husband's Drive featured saxophonist Julian Siegel, trumpeter Richard Turner and bassist Michael Janisch.",0.005771871,0.015426015,1.2526306e-05,0.14890893,0.82987237,8.2808365e-06
24,Husband released their debut album Hotwired in 2009 and the group disbanded in early 2010.,0.98571706,5.573198e-06,2.3229522e-05,2.3610279e-05,0.010181638,0.0040489095
25,"Among his more recent projects was Dirty & Beautiful, an album project in two volumes featuring performances from himself together with many of his friends and musical collaborators, past and present.",0.011845143,0.003267628,9.365539e-05,0.98449636,7.459684e-09,0.00029713396
26,"Guitarists Allan Holdsworth, Neil Taylor (guitarist), Steve Topping, John McLaughlin, Wayne Krantz, Robin Trower, Ray Russell, Steve Hackett, Mike Stern, Alex Machacek and Jimmy Herring appear, along with bassists Jimmy Johnson (bassist), Mark King, Laurence Cottle and keyboardist Jan Hammer.",0.018393796,1.7374745e-10,4.2509974e-08,0.98160607,5.974526e-08,2.3944709e-15
27,Husband produced a piano and electric guitar duet album with Alex Machacek in 2013 for Abstractlogix entitled NOW.,0.0030943034,3.3239793e-08,4.8668526e-06,0.03268343,0.9642037,1.3653058e-05
28,"In July 2013, Gary Husband performed a solo piano concert at the Saint-Émilion Jazz Festival.",4.1739854e-06,2.0313853e-09,1.212005e-10,0.98250544,0.012704989,0.0047853566
29,"In May 2017, Husband took his first big band production (""Dreams In Blue"") to the Norddeutscher Rundfunk Big Band.",0.12356764,1.0524592e-07,1.3818221e-08,0.8508194,0.02561171,1.1056854e-06
30,"Consisting of mostly his own material Husband enlisted composer and arranger Dale Wilson to prepare and interpret the scores, while Tim Hagans was brought in to direct the band.",0.119435765,0.35482526,0.003178593,0.52255404,6.2397853e-06,1.06584984e-07
31,The production featured Husband playing both piano and drums.,2.617574e-09,2.9166776e-07,1.2955064e-09,0.9999379,6.186762e-05,2.9152146e-11
32,Gary also integrated special guest (Hungarian violinist) Zoltán Lantos for the debut concert performance in Hamburg.,0.6461079,9.970195e-08,4.2782503e-08,0.3537141,2.5221696e-05,0.00015265067
33,Husband brought about his current project The Trackers (with Gary Husband & Alf Terje Hana) which he leads in collaboration with Norwegian guitarist & composer Hana.,0.9987419,5.021055e-05,0.0002875489,0.0001651119,0.00075524603,5.5075255e-08
34,Their album “Vaudeville 8:45” was recorded in 2021 (at that point still without a resident bassist) so Husband enlisted a roster of seven special guest bassists to perform on the recordings.,0.99999976,1.7251496e-09,7.609238e-12,2.4625948e-07,1.3571972e-11,2.1843975e-10
35,"Bassists Etienne MBappé, Guy Pratt, Jimmy Haslip, Jimmy Johnson, Øyvind Grong, Mark King (musician) and Kevin Scott all feature throughout the album.",0.16258806,1.6546925e-07,1.1152539e-05,0.83739597,4.722327e-06,3.066892e-14
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Educational ==,3.0781573e-09,1.8358486e-08,0.8283174,3.3248394e-11,2.9452108e-06,0.17167965
38,"In 1997, Rittor Music Japan released the semi-educational video Gary Husband * Interplay & Improvisation On The Drums.",4.88461e-05,0.00019864153,0.03901992,0.9605807,2.3701781e-05,0.00012821605
39,"Husband is an internationally respected drum clinician and has performed over the years in this capacity alongside Ricky Lawson, Omar Hakim, Dennis Chambers, Vinnie Colaiuta, Denny Seiwell, Todd Sucherman, Paul Wertico, Terry Bozzio, Simon Phillips and Billy Cobham among many others.",0.00068120065,0.20076835,0.00015342663,0.26628765,0.53074837,0.0013609806
40,"He has held a masterclass at the Drummers Collective in N.Y.C., and is a patron and visiting artist at Tech Music School in London.",4.715462e-06,6.73876e-06,0.9999734,1.893366e-06,1.3180446e-05,3.4818978e-08
41,Husband runs his own motivational and educational drum method course The Gary Husband Drum Videocasts Series from his own website.,1.383486e-06,0.00044318565,0.91102254,3.9167208e-08,0.004276827,0.084255986
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Affiliations with others ==,0.1362251,2.9513023e-06,0.31943294,0.0029196728,0.00021295338,0.54120636
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Allan Holdsworth =,0.90547574,4.2849593e-10,0.0052493573,0.06614526,0.023124939,4.6312907e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"A chance meeting with the influential guitarist Allan Holdsworth and bassist Jack Bruce in 1979, (while Husband was fulfilling his last engagement with saxophonist Barbara Thompson at Ronnie Scott's Club) resulted in a casual jam session.",1.2605277e-09,0.9992926,2.0649054e-11,0.00070591655,1.8124416e-08,1.4561947e-06
48,"Soon after, Holdsworth, along with Husband, formed Holdsworth & Co (later to be renamed False Alarm, and eventually Allan Holdsworth I.O.U.), and eventually found their bass player in Paul Carmichael, also adding vocalist Paul Williams.",0.020161789,9.177672e-12,0.002087603,0.9294873,0.04826334,3.3880074e-10
49,"The group's hugely influential I.O.U. album was recorded soon after, although not released until 1982, upon the band's moderately successful launch in America.",0.2343397,0.00077539735,9.967927e-08,0.76488405,8.500087e-08,5.9438247e-07
50,"In the decades since then, Husband has internationally toured and recorded with Holdsworth prolifically, through many different group personnel lineups.",0.5153578,2.6766829e-08,0.0006240609,0.48382512,0.00019218927,8.886979e-07
51,"The association, featuring Jimmy Johnson (bassist), continued until Holdsworth's passing in April 2017 and is regarded by Husband as the most significant of his career.",0.37497115,5.5598633e-11,3.9875733e-05,0.62087923,0.0041094846,2.1460221e-07
52,"As well as drums, Husband contributed keyboard parts for some tracks on two Holdsworth albums: Secrets and Wardenclyffe Tower.",3.502344e-06,3.3050524e-11,0.017883338,0.98210746,5.711341e-06,2.9051414e-13
53,"For the former, Husband composed the composition ""City Nights"" on which he plays keyboards and the drummer is Vinnie Colaiuta.",3.4224365e-10,9.932019e-13,1.6780054e-07,0.99999976,6.02502e-08,1.10438195e-13
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,John McLaughlin =,0.43813816,1.6678038e-06,2.2654294e-09,0.00077486254,0.5610181,6.722169e-05
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,Gary Husband was recruited by John McLaughlin in April 2005 to play keyboards in a formation called John McLaughlin & Friends for a concert in Réunion Island.,0.012607707,4.6102073e-06,2.8312495e-06,0.9862635,0.001109065,1.23277805e-05
