,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stu Phillips (born January 19, 1933) is a Canadian-American country singer from Montreal, Quebec.",0.0045743803,0.0005492731,0.016023979,5.4702e-10,0.00010724078,0.9787451
1,"Stu and his wife Aldona operate Long Hollow Winery in Goodlettsville, near Nashville.",4.4076132e-05,2.8839776e-07,3.6528254e-06,7.07273e-06,0.0024019836,0.997543
2,He is also an ordained Minister in the Episcopal Church.,0.19042985,4.035852e-11,0.7989511,2.1460123e-09,0.0006466932,0.009972365
3,He was a long-time host of CBC's Red River Jamboree.,1.6674674e-10,2.669497e-08,5.5134624e-06,0.00025569243,0.0009944119,0.99874437
4,He is also an active member of the Grand Ole Opry.,0.051208876,8.0726977e-07,0.7265627,0.12399519,0.09738271,0.0008496447
5,"Stu Phillips was part of RCA and featured on their The Best of Country and West volumes 1 and 2 with ""Bracero"" and ""The Last Thing on My Mind"".",0.03727892,0.058582768,0.022484563,0.71685785,4.707329e-05,0.16474882
6,Phillips was inducted into the Canadian Country Music Hall of Fame in 1993.,2.4755877e-06,0.0005370288,4.125871e-10,1.0180092e-06,2.1879356e-05,0.99943763
7,He was ranked #29 in RPM Magazine's top 57 Canadian Country artists from 1964 to 1994.,0.0010921978,0.013776097,9.90448e-07,0.5348165,0.064067855,0.38624626
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Stu Phillips' Grand Ole Opry member page,5.3221673e-05,0.00022151855,1.3126298e-07,2.021542e-10,0.00029470882,0.99943036
20,Stu Phillips discography at Discogs,0.0002802493,2.9301734e-07,1.8976951e-07,2.8586385e-12,1.2788776e-11,0.9997192
21,Entry at thecanadianencyclopedia.ca,6.154517e-06,1.0212072e-08,3.1590692e-11,0.036896344,5.479553e-05,0.9630426
