,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tallan Noble Latz (born September 22, 1999) is an American blues rock musician,  who began performing professionally at age 6 and in the following 9 years, he has made recordings, appeared on multiple television shows and festivals and performed with many other blues and other music artists.",0.9310371,0.009825528,0.0064451518,0.05194853,0.0007436311,2.8319821e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Latz was born to parents Carl and Doris Latz of Elkhorn, Wisconsin, United States.",3.9374342e-08,0.0012503611,0.0033411286,5.062028e-08,0.9953744,3.4065957e-05
4,"He received his first musical instrument, a drum kit, at age three and began playing acoustic guitar at the age of four.",0.005689151,0.0039479104,0.95795316,0.03234165,6.80638e-05,3.145671e-08
5,"By the time he was five, he watched a video of Joe Satriani had a major impact on the boy and he declared ""That's what I want to do.",0.015825093,0.0731914,0.9081597,6.989987e-07,0.0028220187,1.1375859e-06
6,"""At seven he started his own band, ""T-Man’s Blues Project""",0.9778321,0.00026779526,0.001019805,0.020231951,4.5283425e-05,0.00060317124
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,When Latz was eight the band name changed to The Tallan Noble Latz Band.,0.9973368,0.002315025,8.123576e-05,0.00026087085,6.0428993e-06,8.613478e-14
10,That year he played on-stage with performers such as Jackson Browne and Les Paul.,8.485459e-12,0.00012232256,1.578421e-07,0.99987507,3.2854726e-09,2.3549994e-06
11,"He appeared on The Rachael Ray Show on January 21, 2009.",1.9696725e-07,0.9908195,0.0038624755,0.00040348765,0.004705396,0.0002089929
12,"He did a cameo performance in the movie, Wildfire, the Arabian Horse.",0.000112956775,9.929476e-06,3.2002815e-06,0.99987364,2.0022411e-07,1.779593e-08
13,"In 2009, at nine, he collaborated with Louie Zagoras, recording five original songs: ""Journey Man"", ""Slippin Away"", ""Other World"", ""Kid in the Region"" and a song for Latz's mother called ""4U"".",0.018479373,0.6780535,0.28828323,0.013302154,0.00188175,5.5788366e-08
14,At ten he was voted WAMI's 2010 Rising Star Award Winner.,2.3802459e-06,1.4280684e-05,5.107682e-10,4.1733017e-07,1.7168986e-08,0.99998295
15,"At eleven he collaborated with blues artist, Anthony Gomes at Sawhorse Studios in St. Louis on two songs, ""Blues Child"" and ""Blues @ 11"".",7.4892675e-10,1.1192134e-07,7.208348e-07,0.999995,3.627614e-07,3.8606195e-06
16,The songs relate to Latz's experiences as a young person on the road playing music in the adult world.,3.3128603e-05,0.9999281,3.811843e-05,2.3271613e-07,2.0003489e-08,3.936656e-07
17,"Studio musicians Joe Meyer, Preston Hubbard and David Grelle joined them, allowing Latz to focus on guitar and vocal tracks.",0.012450329,0.4587017,0.035776485,0.4930659,5.522652e-06,3.072328e-11
18,Jim Gaines mastered the songs.,9.656538e-07,2.8728468e-07,0.00010396882,0.99989474,4.6117517e-08,1.0415276e-09
19,At twelve Latz became a guitar clinician and instructor.,0.005512589,3.708826e-05,0.9944502,6.498336e-11,1.7583075e-07,6.911667e-11
20,He partnered with Dangerous Guitars on instructional videos and books designed.,2.6098562e-06,1.2032388e-07,0.9993298,0.00066732906,8.44093e-10,1.4319998e-07
21,"Latz has appeared on television, including America's Got Talent, Rachael Ray Show, WGN's Morning Show, Fox's Morning Show, Today Show with Kathy Lee and Hoda, Early Show, Studio B with Shepard Smith, Bonnie Hunt Show, CNN, Milwaukee’s Morning Blend, Today Show with Meredith Vieira, WLS TV Morning Show, Madison's Urban Theater and Almost Live with Johnny B.",5.845663e-10,1.0,3.6050956e-08,4.140628e-10,1.2956189e-13,5.883257e-14
22,Latz' YouTube channel has received over 25 million plays.,0.0041604517,0.7667901,0.2265274,3.0334768e-06,2.989634e-11,0.0025190355
