,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklin Milton (August 19, 1907 – October 16, 1985) was an American sound engineer.",6.6384594e-08,4.127308e-05,7.9804865e-09,3.6042715e-07,0.9999567,1.5166837e-06
1,He won three Academy Awards for Sound Recording and was nominated for three more in the same category.,0.0010059869,2.036821e-07,0.00026290127,9.971977e-05,4.0554124e-08,0.99863106
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Milton won three Academy Awards and was nominated for three more:,2.5394888e-07,7.9732235e-05,0.000109930515,0.0039801938,6.257821e-06,0.9958236
5,WonBen-Hur (1959),0.009103068,0.00023786719,3.2208e-07,1.0286707e-06,0.99065745,2.1948685e-07
6,How the West Was Won (1962),6.8220356e-07,0.04784887,0.94577307,0.00044260026,7.843288e-06,0.0059268614
7,Grand Prix (1966)NominatedCimarron (1960),0.0042718067,6.847143e-09,3.5272315e-08,0.9313101,0.005503941,0.0589141
8,The Unsinkable Molly Brown (1964),0.5885479,0.08061899,1.6731687e-05,0.035093345,0.0004894416,0.2952337
9,Doctor Zhivago (1965),0.07926528,8.3557956e-05,8.653462e-06,0.7663989,0.15424033,3.3300153e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Franklin Milton at IMDb,6.5477565e-05,7.4316854e-06,2.0156306e-09,0.0005531447,0.999374,1.3274824e-08
