,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lasse Marhaug (born 10 September 1974) is a Norwegian musician who primarily works in the field of noise music but frequently drifts into other areas such as improvisation, jazz, rock and extreme metal.",0.8833583,4.4301255e-06,0.001781485,0.0008019237,0.114052504,1.5062941e-06
1,"Marhaug has also been involved in creating music for theatre, dance, art installations and video art.",0.3111393,0.00013980601,0.00091615756,0.687699,8.663527e-05,1.9060903e-05
2,"Active since the early 1990s, he has participated as a performer and composer on over 200 releases in CD, vinyl and cassette tape formats.",0.0154243,0.0049254256,0.02079892,0.95748,3.0991345e-05,0.0013402434
3,He currently resides in Oslo.,0.014243016,0.0005930268,0.0188566,1.1962869e-06,0.9532858,0.013020393
4,"Marhaug tours extensively, and is a frequent collaborator.",0.99923027,9.204198e-05,0.00010055413,0.0005759335,1.1510932e-06,7.346082e-09
5,"He currently participates in the projects Nash Kontroll (with Mats Gustafsson and Dror Feiler), DEL, and Testicle Hazard.",0.041637708,4.245455e-06,5.875802e-05,0.9582901,9.0953745e-06,2.461835e-08
6,"Defunct projects include Jazkamer/Jazzkammer, Origami Replika and Lasse Marhaug Band.",7.2119983e-06,4.770312e-07,0.0001718696,0.7856393,0.21418042,7.4586546e-07
7,"Other collaborative partners include Tore Honoré Bøe, Marc Broude, Anla Courtis, Carlos Giffoni, John Hegre, Kommissar Hjuler und Frau, Merzbow, Paal Nilssen-Love, Nordvargr, Maja Ratkje, The Skull Defekts, Ronnie Sundin, Sunn O))), Ken Vandermark, Jon Wesseltoft, Runhild Gammelsæter, John Wiese and Jenny Hval.",0.06645322,0.19575779,0.047220677,0.66831374,0.022254037,5.6053597e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
10,"In 2007, Norwegian newspaper Dagsavisen rated Marhaug's album The Shape of Rock to Come as number 19 on their list of the best albums in Norwegian history.",0.053600535,0.0060658697,2.646773e-06,0.038532734,0.90147656,0.000321611
11,"In 2011, he started publishing the fanzine Personal Best on his own publishing company Marhaug Forlag.",0.9873668,1.0281865e-11,3.8626466e-09,4.7020067e-06,4.5221233e-05,0.01258335
12,"In 2013, PAN GU's Primeval Man Born of the Cosmic Egg, Marhaug's collaboration with The Observatory's Leslie Low, made it to SPIN's Top 20 Avant albums of 2013.",0.008246834,0.0039190296,3.8392227e-09,0.57951033,0.40832376,2.077079e-09
13,Marhaug currently runs the labels TWR Tapes and Pica Disk.,0.20211889,4.1900337e-05,0.0036124014,0.77580935,0.018417204,1.5847175e-07
14,He also runs Prisma Records with Lars Mørch Finborud which releases music performed at the Henie-Onstad Art Centre.,0.99768245,1.0489407e-06,0.00026108147,2.2239721e-05,0.0020252431,8.022395e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
17,Science Fiction Room Service (1996),0.06990516,0.00045146528,0.010479934,0.0067383964,0.9115985,0.000826556
18,Alive!,1.5892658e-06,0.19944333,0.19141859,0.11529488,0.4938162,2.5403286e-05
19,(Live Recordings 1998–2006) (2007),0.0186058,4.846539e-09,0.9243264,0.056943767,0.00012104311,2.822284e-06
20,Tapes 1990–1999 (2007),0.00031266434,0.7045718,0.00064509263,0.036770113,0.0051589576,0.25254136
21,Quality Control (2007),5.9500585e-06,0.00046422373,1.8836568e-05,0.99870265,0.00029079386,0.0005174828
22,Ear Era (2008),0.99425584,0.0036943846,6.601688e-10,7.1327486e-05,0.0019782707,1.3832606e-07
23,"Virginia Plane (with Bruce Russell) (2013, The Spring Press)",3.333918e-05,9.155497e-05,0.0002518231,0.07610709,0.9235158,4.665537e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Pica Disk official website,5.6780965e-07,0.9936266,1.6636903e-08,9.0945105e-05,0.00064298697,0.0056389244
30,Prisma Records official website,0.9999641,1.9849355e-09,3.093091e-09,7.154586e-06,1.9971624e-07,2.8548018e-05
31,Marhaug Forlag official website,0.028957015,5.961526e-09,4.2620547e-09,5.4622836e-07,0.95623565,0.014806837
32,Lasse Marhaug discography at Discogs,0.9996996,1.7907065e-07,4.2771768e-05,1.17121e-05,1.2698902e-06,0.00024443603
33,All About Jazz: Lasse Marhaug,0.0022130604,0.00013622626,0.0012725928,4.4616096e-05,0.99515486,0.0011786578
34,Touch: Lasse Marhaug Reviews,1.3459348e-05,1.4186772e-05,0.41021624,0.09432725,0.46962336,0.025805427
