,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Astrid Maria Josefine Jinder (née Stove; born 20 February 1988), better known by her stage name  Little Jinder, is a Swedish singer, songwriter, and record producer.",2.741272e-09,7.431959e-10,2.8995037e-10,1.4233743e-09,1.0,1.7659808e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,She is the daughter of Björn Stove and Åsa Jinder and granddaughter of Curt Einar Jinder.,2.755413e-06,5.168549e-06,0.00046302282,3.0832118e-05,0.99942386,7.436293e-05
4,She lived in England and studied at the Liverpool Institute for Performing Arts.,2.6821206e-07,6.7102235e-07,0.99997604,2.0925941e-05,1.949944e-06,1.3802081e-07
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Little Jinder made her debut with the Polyhedron E.P. in August 2008, followed in March 2009 with the Youth Blood 12"" EP – both of which were released by the US record label Trouble & Bass Recordings.",0.003850325,0.00035720144,4.375463e-06,0.39893106,0.5968571,1.6770895e-09
9,She has also toured and played in both Europe and USA.,0.07101222,2.7864385e-06,0.0006648772,0.9283201,1.3411605e-08,2.0313946e-09
10,"In 2010, she was a panel member of the Sveriges Radio program Best i test.",0.02362774,0.010245313,0.79933697,0.16673838,1.3406284e-05,3.8237155e-05
11,"In 2011, she performed at the Winter Music Conference in Miami and Ultra Music Festival as well as Coachella.",3.4782468e-05,0.00011345859,0.03548828,0.96407574,1.4717307e-07,0.00028768808
12,"Her debut music album was released on 22 May 2013 for Goldenbest Records, the same year she changed from recording and performing in English to Swedish when the music single ""Shh"" was released in November 2013.",1.0,3.98146e-12,3.0487898e-10,4.4716253e-10,1.7015125e-14,6.332669e-12
13,"That music single was followed by the songs ""Ful och tråkig tjej"" and ""Inga E som vi E"".",0.0016266868,0.07496155,0.11044818,3.5099177e-07,0.80641973,0.0065434533
14,"In the end of August 2014, she released her biggest hit single called ""Vita Bergens klockor"", a duet with Rebecca & Fiona.",0.0024314697,0.0015466192,0.0008919781,0.99493414,0.00013130622,6.457399e-05
15,"In November 2014 she released her first Swedish language music album called Little Jinder, and on 13 December 2014 she performed along with Julia Spada in Musikhjälpen with the song ""Nåt e väldigt fel"".",0.98987776,3.1659096e-07,2.9796976e-07,7.0485335e-06,0.010110719,3.7273355e-06
16,"On 25 February 2015, Little Jinder won a Grammis-award for ""Pop Singer of the Year"".",2.1897723e-07,1.8210255e-07,1.2415153e-09,1.0075852e-08,0.001787069,0.9982126
17,"In the Summer of 2015 she released the single ""Sommarnatt"", and performed at several summer festivals.",0.00010210835,0.013038554,0.011023144,0.0008986448,1.6909778e-05,0.97492063
18,At Way Out West she was a guest star on stage during the performances from Rebecca & Fiona and as well as Zara Larsson.,8.527865e-06,0.5652044,0.02643293,0.40834057,2.943232e-07,1.3290374e-05
19,"On 20 November 2015 she released the music single ""Hångellåten"" along with singer Mauro Scocco, which reached number 91 at the Sverigetopplistan.",0.9888032,6.8462934e-05,8.7881235e-05,0.010117168,0.00078534626,0.0001377825
20,"On 14 January 2016, Little Jinder released her third album titled Allting suger which reached number 16 at the Sverigetopplistan.",0.4945153,1.00753705e-05,1.0272523e-05,0.00062351,0.5041329,0.0007079153
21,On 16 January she won Pop of the Year at the P3 Guld-gala.,9.1541054e-08,2.592263e-12,2.6384316e-14,1.6361561e-11,1.6797096e-12,0.9999999
22,Jinder appeared on the cover of the music magazine Gaffa in its February issue of 2016.,0.93479526,0.038007203,2.0378748e-07,1.06129355e-05,2.8084401e-05,0.027158534
23,"In March 2016, Little Jinder announced that she would appear in the seventh season of the TV4 show Så mycket bättre along with other known names in Swedish music.",0.7165634,0.040770832,1.180395e-08,0.2228108,0.019854905,4.638886e-09
24,The season aired from October to December 2016.,0.051601466,0.004108424,0.71172297,0.08340102,0.00024359836,0.14892249
25,"She participated in the show again in 2019, in a season where several past participants returned to the show.",8.624594e-05,0.5519783,0.38721812,0.06071661,6.060057e-07,1.3605066e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
30,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
33,Polyhedron E.P.,3.1549192e-09,1.6563112e-05,8.29717e-05,1.519694e-06,0.99989676,2.094154e-06
34,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
