,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stanley Ernest Sulzmann (born 30 November 1948) is an English jazz saxophonist.,0.025100913,1.0122779e-07,2.1763465e-06,0.9216841,0.05308548,0.00012717917
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"He was born in London, England.",0.008923198,3.0285705e-09,1.7772274e-07,3.8663245e-08,0.99107563,9.387386e-07
4,"Sulzmann began playing the saxophone at age of 13 and played in 1964 Bill Ashton's London Youth Jazz Orchestra, later the National Youth Jazz Orchestra.",0.00015821832,8.657671e-10,5.865419e-10,0.99983954,2.2153297e-06,3.2330965e-12
5,He studied at the Royal Academy of Music from 1969 to 1972.,0.0006102776,0.00021600736,0.8278898,0.13991673,0.031367194,8.27356e-09
6,"In the 1970s, he played with the Clarke-Boland Big Band (1971), Mike Gibbs (1971), John Taylor and Kenny Wheeler, Volker Kriegel, Eberhard Weber, Zbigniew Seifert (1973), Phil Woods (1978), Clark Terry (1978), and Gordon Beck.",9.120086e-08,4.748553e-08,2.912995e-14,0.9999999,2.0634703e-09,1.7313024e-11
7,"In the 1980s, he worked with Gil Evans (1983), Paul McCartney (1987), the European Jazz Ensemble (1983), the James Last Orchestra, the Hilversum Radio Orchestra, the Hamburg-based NDR Big Band, and the London Jazz Orchestra.",3.920146e-05,2.387406e-06,2.2950308e-06,0.99952495,1.233844e-07,0.00043114106
8,"Collaborations in the 1990s include with Allan Botschinsky, David Murray (1997), Paul Clarvis (1998), and Bruno Castellucci (1998).",0.22734267,0.004349135,0.10579816,0.4521725,0.00027417237,0.21006344
9,"Television audiences around the world have heard him as the saxophone soloist in ""The Belgian Detective"", the theme music to ITV's Poirot, composed by Christopher Gunning.",1.7433437e-06,2.2784292e-09,3.7829814e-10,0.999997,8.003858e-09,1.2375913e-06
10,"Sulzmann has held teaching positions at the Guildhall School of Music, the Royal Academy of Music, and Trinity College of Music.",3.1519078e-06,9.104096e-10,0.9999969,4.5347077e-09,2.3853525e-12,2.642767e-13
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
15,"On Loan with Gratitude (Mosaic, 1977)",2.9196494e-06,0.038786676,0.46550652,1.7928512e-07,0.002434463,0.4932692
16,"Krark with Tony Hymas, (Mosaic, 1979)",9.042987e-05,0.62551194,6.4573766e-07,0.014110845,0.3577329,0.0025532008
17,"Illusions with Winds of Change (EMI, 1979)",0.0038547313,0.0011629678,0.055984728,0.0043632113,0.83276653,0.10186783
