,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leopold von Auer (Hungarian: Auer Lipót; June 7, 1845 – July 15, 1930) was a Hungarian violinist, academic, conductor, composer, and instructor.",9.960692e-12,9.613872e-10,5.7855398e-11,5.6673537e-11,1.0,3.2013997e-10
1,Many of his students went on to become prominent concert performers and teachers.,0.018480644,1.1702467e-05,0.9815061,2.4983324e-10,1.4746212e-06,3.3193118e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Auer was born in Veszprém, Hungary, 7 June 1845, to a poor Jewish household of painters.",3.951673e-09,3.7289954e-12,3.884357e-13,1.3476268e-12,1.0,1.6907696e-09
6,He first studied violin with a local concertmaster.,0.0008967184,3.1256477e-07,0.9791241,2.1948306e-05,0.019956946,3.2401037e-09
7,"He later wrote that the violin was a ""logical instrument"" for any (musically inclined) Hungarian boy to take up because it ""didn't cost much.""",0.17446159,0.0026260656,0.13217032,0.0017186826,0.6890231,2.1415404e-07
8,"Auer later continued his violin studies with Dávid Ridley Kohne, who also came from Veszprém,  at the Budapest Conservatory.",0.0031014166,0.0005987525,0.25995502,0.10144477,0.6349,2.1863722e-09
9,Kohne was concertmaster of the orchestra of the National Opera.,0.0021136345,0.00019157022,0.003536591,0.9899144,3.7882117e-07,0.004243373
10,A performance by Auer as soloist in the,0.17391612,2.0829213e-05,1.3784636e-09,0.82596225,0.00010052222,2.64948e-07
11,"Mendelssohn violin concerto attracted the interest of some wealthy music lovers, who gave him a scholarship to go to Vienna for further study.",6.122175e-05,0.5923616,0.407545,2.5830698e-07,2.8768256e-05,3.1422949e-06
12,"He lived at the home of his teacher, Jakob Dont.",7.903494e-09,0.011936518,0.9093694,0.0008542706,0.077812254,2.7666145e-05
13,Auer wrote that it was Dont  who taught him the foundation for his violin technique.,0.0072194124,1.19655615e-05,0.81237966,0.17943144,0.0009574604,4.9277298e-11
14,"In Vienna he also attended quartet classes with Joseph Hellmesberger, Sr.",1.4413548e-10,0.00017668254,0.0026369232,0.9919316,0.005254063,7.2004786e-07
15,"By the time Auer was 13, the scholarship money had run out.",0.5812589,0.030967494,0.2327756,0.00038194738,0.0035814128,0.15103473
16,His father decided to launch his career.,0.99997544,2.0742245e-12,2.0609302e-07,4.676076e-12,2.431136e-05,7.837549e-11
17,"The income from provincial concerts was barely enough to keep father and son, and a pianist who formed a duo with Leopold, out of poverty.",9.0544006e-08,0.10193089,2.0363789e-06,0.00086351414,0.6124789,0.28472453
18,"An audition with Henri Vieuxtemps in Graz was a failure, partly because Vieuxtemps' wife thought so.",0.0026200342,0.023238227,0.97362894,1.8633457e-09,0.0005123396,4.7547408e-07
19,A visit to Paris proved equally unsuccessful.,0.05283504,0.7090477,0.22741188,0.009842743,0.000843828,1.8874649e-05
20,"Auer decided to seek the advice of Joseph Joachim, then royal concertmaster at Hanover.",1.5969981e-07,0.0324755,0.05939682,0.90807027,5.649025e-05,7.31135e-07
21,The then king of Hanover was blind and very fond of music.,4.938308e-07,0.007882358,0.017916149,0.9189437,0.05525727,1.4406747e-08
22,"He paid Joachim very well, and on those occasions when Auer also performed for the king, he was also paid enough to support him for a few weeks.",0.00010563413,0.095422715,0.01593655,0.88851804,2.9753576e-06,1.4081743e-05
23,"The two years Auer spent with Joachim (1861–63, or 1863-1865 according to Auer, 1980, p. 9) proved a turning point in his career.",0.59269863,0.4072694,1.2250467e-06,3.0140147e-05,7.2493314e-08,5.693206e-07
24,He was already well prepared as a violinist.,0.99931216,3.3355998e-09,0.0004722215,6.1153105e-07,0.00021504125,1.8811094e-14
25,What proved revelatory was exposure to the world of German music making—a world that stresses musical values over virtuoso glitter.,2.542608e-10,0.9961909,0.0037781042,4.7410705e-08,2.0104615e-06,2.9020459e-05
26,"Auer later wrote,",0.00041230727,0.08683964,8.781442e-05,0.91130656,0.0013537286,5.6122166e-11
27,"Joachim was an inspiration to me, and opened before my eyes horizons of that greater art of which until then I had lived in ignorance.",1.765917e-08,0.17914607,0.82084423,9.56109e-06,5.722794e-08,8.297215e-10
28,"With him I worked not only with my hands, but with my head as well, studying the scores of the masters, and endeavoring to penetrate the very heart of their works....",1.1553642e-09,0.71508473,0.11600824,0.10573594,0.06317109,2.69781e-12
29,I [also] played a great deal of chamber music with my fellow students.,5.1374887e-08,2.3741128e-05,0.0015461396,0.99842995,8.122338e-08,2.0437504e-12
30,"Auer spent the summer of 1864 at the spa village of Wiesbaden, where he had been hired to perform.",0.037211318,0.952233,8.1970924e-08,3.5719783e-08,0.0009789215,0.009576594
31,"There he met violinist Henryk Wieniawski and pianist brothers Anton Rubinstein and Nicholas Rubinstein, later founder and director of the Moscow Conservatory and conductor of the Moscow Symphony Orchestra.",2.289357e-07,0.9896576,0.010266902,2.9762546e-09,7.527898e-05,6.456267e-09
32,Auer received some informal instruction from Wieniawski.,0.00046607686,0.1128007,0.885818,1.5477989e-06,0.00091196474,1.7003138e-06
33,"In the summer of 1865 Auer was in another spa village, Baden-Baden, where he met Clara Schumann, Brahms, and Johann Strauss Jr..There were not so many touring violinists then as there were later, but in Vienna Auer was able to hear Henri Vieuxtemps from Belgium, Antonio Bazzini from Italy, and the Czech Ferdinand Laub; he was especially impressed by Vieuxtemps.",1.3070346e-11,0.9999976,4.649606e-08,2.6413327e-09,2.3336165e-06,1.4111202e-09
34,"Auer gave concerts in 1864 as soloist with the Leipzig Gewandhaus Orchestra, invited by concertmaster Ferdinand David, conductor Felix ""Mendelssohn's friend.""",0.08481116,0.30913487,1.3866983e-07,0.069417864,0.46476254,0.07187338
35,"At that time, Auer says, Leipzig was ""more important, from a musical point of view, than Berlin and even Vienna.""",0.00018716222,0.0010845613,0.0026062843,0.9955272,0.00059473363,9.710944e-08
36,"Success led to his becoming, at the age of 19, concertmaster in Düsseldorf.",0.55234426,0.21236067,0.00023474885,0.15511419,0.07979393,0.00015223262
37,In 1866 he got the same position in Hamburg; he also led a string quartet there.,0.084615335,0.5063239,0.13667439,0.27236667,1.7624765e-05,2.025152e-06
38,"During May and June 1868, Auer was engaged to play a series of concerts in London.",0.4712412,0.08980766,2.6901e-07,0.43769038,0.0007739322,0.00048655132
39,"In one concert, he played  Beethoven's Archduke Trio with pianist Anton Rubinstein and cellist Alfredo Piatti.",4.1680084e-12,7.726231e-10,1.5380311e-09,1.0,2.3392743e-10,9.494684e-12
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Russia ==,5.1377915e-06,0.91877615,0.0006142078,0.08027399,0.00032834488,2.198705e-06
42,"Rubinstein was in search for a violin professor for the Saint Petersburg Conservatory, which he had founded in 1862, and he proposed Auer.",0.09332495,0.028198505,0.878475,3.8782852e-07,1.1253644e-06,7.728168e-09
43,"Auer agreed to a three-year contract, also as soloist at the court of Grand Duchess Helena.",0.9999857,6.898477e-14,9.516376e-12,1.4257861e-05,2.2760266e-10,1.1081397e-12
44,"At first, music critics in St. Petersburg harshly criticized Auer's playing and compared it unfavorably with that of his predecessor, Wieniawski.",0.0031893116,0.9213107,0.008215825,0.06726586,1.8061253e-05,2.4182094e-07
45,But Tchaikovsky's admiration for Auer's playing led to its acceptance.,0.26564255,0.7255348,0.0008882434,0.006052261,2.3947453e-06,0.0018797074
46,Auer would stay for 49 years (1868-1917).,0.9921108,2.0801014e-08,1.887442e-05,0.007865479,4.880057e-06,6.77615e-11
47,During that time he held the position of first violinist to the orchestra of the St. Petersburg Imperial Theatres.,0.01157792,1.5054958e-07,0.027563237,0.96085584,2.8769934e-06,3.0614494e-11
48,"This included the principal venue of the Imperial Ballet and Opera, the Imperial Bolshoi Kamenny Theatre (until 1886), and later the Imperial Mariinsky Theatre, as well as the Imperial Theatres of Peterhof and the Hermitage.",4.0221094e-06,0.0016644525,0.0005979972,0.9421334,2.5124785e-07,0.055599947
49,"Until 1906, Auer played almost all of the violin solos in the ballets performed by the Imperial Ballet, the majority of which were choreographed by Marius Petipa.",0.0026466665,3.686201e-05,1.5302136e-06,0.9965281,0.0007869571,2.4855423e-08
50,"Before Auer, Vieuxtemps and Wieniawski had played the ballet solos.",0.009899065,0.41451725,5.8920786e-08,0.57407206,0.0015113234,1.830281e-07
51,"Until 1906, Auer was also leader of the string quartet for the Russian Musical Society (RMS).",0.010483428,8.473863e-07,3.4174982e-06,0.982723,0.006789326,9.354495e-10
52,This quartet's concerts were as integral a part of the Saint Petersburg musical scene as their counterparts led by Joachim in Berlin.,1.8488673e-06,0.0008785437,0.007303168,0.99181104,9.968833e-07,4.5479333e-06
53,Criticism arose in later years of less-than-perfect ensemble playing and insufficient attention to contemporary Russian music.,3.0913074e-05,0.0017391605,2.9051428e-08,0.9982299,5.2564997e-09,1.4830003e-09
54,"Nevertheless, Auer's group performed quartets by Tchaikovsky, Alexander Borodin, Alexander Glazunov and Nikolai Rimsky-Korsakov.",6.085728e-05,0.0023510596,3.6758854e-07,0.99756515,1.0840119e-08,2.2643775e-05
55,"The group also played music by Johannes Brahms and Robert Schumann, along with Louis Spohr, Joachim Raff and other lesser known German composers.",8.0929685e-10,5.81416e-05,5.8474237e-05,0.9998828,6.5158235e-07,1.1624481e-09
56,"Sometime around 1870, Auer decided to convert to Russian Orthodoxy.",0.9966197,8.979166e-05,0.0001577246,0.000994685,0.0021138466,2.4190664e-05
57,"At the Conservatory, the leading piano teacher Theodor Leschetizky introduced Auer to Anna Yesipova, who Leschetizky said was his best student.",5.2719955e-08,3.185841e-08,0.99999845,1.1371422e-06,1.9427661e-07,5.6974266e-13
58,"Auer performed sonatas with many great pianists, but his favorite recital partner was Yesipova, with whom he appeared until her death in 1914.",0.00016404709,7.480849e-05,3.1780073e-06,0.8587985,0.14095539,4.1249573e-06
59,"Other partners included Anton Rubinstein,  Leschetizky, Raoul Pugno, Sergei Taneyev and Eugen d'Albert.",0.17643242,0.54882824,0.039502706,0.22234051,3.7658148e-07,0.012895772
60,"One sonata Auer liked to perform was Tartini's ""Devil's Trill"" Sonata, written about 1713.",3.096066e-08,0.0003454773,4.7595435e-08,0.9963464,0.0033080976,8.796472e-11
61,"In the 1890s, Auer performed cycles of all 10 Beethoven violin sonatas.",0.42769238,0.0014287628,2.9004648e-05,0.39017573,0.14065367,0.040020443
62,"A particular favorite of Auer's was the 'Kreutzer' sonata, which Auer had first heard performed in Hanover by Joachim and Clara Schumann.",5.54617e-07,0.006656559,2.7180506e-06,0.9550198,0.038314752,5.680252e-06
63,"From 1914 to 1917, on concert tours of Russia, Auer was accompanied by the pianist Wanda Bogutska Stein.",0.10504742,4.3076584e-06,2.528724e-06,0.8913372,0.0029929918,0.00061558
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,America ==,4.5133524e-09,0.9999857,2.3444246e-08,2.6594914e-06,1.1590476e-05,1.1789166e-07
66,"Up through 1917, Auer did not perform in the United States.",1.4450283e-07,1.4107063e-09,2.3987118e-10,0.9999999,3.8685934e-09,8.498091e-10
67,"He says there was ""one serious deterrent — the great number of concerts exacted of the artist in a brief period of three or four months.",0.9997749,0.00010510996,8.157262e-05,2.5564796e-07,5.2540845e-06,3.297536e-05
68,"My friends, Anton Rubinstein, Hans von Bülow.",0.0016268725,0.34529287,0.6461269,0.0007448036,0.0044033965,0.0018051072
69,"and Henri Wieniawski told [me] that, although their American tours had been most interesting, they were reluctant to accept new engagements because of the severe strain"" their tours had been for them.",0.1739683,0.7091147,0.11673778,7.1111335e-06,0.00017220454,5.392135e-10
70,"""But in 1918...work in Russia became impossible because of the"" Russian Revolution.",0.532118,0.46668637,0.00090271933,0.00018592447,0.000106551095,3.7174362e-07
71,"He then moved to the United States, although because of his age, he did not undertake a wide concert tour.",0.9626543,0.034866482,0.0011515316,0.0008857068,0.000439866,2.1523754e-06
72,"He played at Carnegie Hall on March 23, 1918 and also performed in Boston, Chicago and Philadelphia.",1.0995953e-11,2.945847e-08,1.5202698e-08,1.0,9.085767e-11,3.4965302e-09
73,He taught some private students at his home on Manhattan's Upper West Side.,4.8964758e-08,3.025016e-11,0.99999976,3.9487307e-14,7.340907e-09,2.4266456e-07
74,In 1926 he joined the Institute of Musical Art (later to become the Juilliard School).,0.79476,0.027715849,0.17707719,0.00043841652,8.3097275e-06,3.2075175e-07
75,In 1928 he joined the faculty of the Curtis Institute of Music in Philadelphia.,2.2851518e-05,0.016210934,0.9837662,4.269079e-09,1.1192397e-08,5.4879266e-08
76,"He died in 1930 in Loschwitz, a suburb of Dresden, Germany, and was interred in the Ferncliff Cemetery in Hartsdale, New York.",1.0517754e-07,0.010804637,0.0006126252,0.0008992551,0.5429788,0.44470462
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Playing ==,2.7330023e-08,4.9170616e-05,1.6732483e-06,0.99920243,0.00074676203,2.054805e-09
79,Pyotr Ilyich Tchaikovsky was especially taken with Auer's playing.,0.0052270526,3.0653766e-05,5.443107e-07,0.9943346,0.00040721684,1.1028273e-09
