,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isabelle Dhordain (11 May 1959 – 21 February 2021) was a French Journalist.,0.0021350435,0.0002509173,0.0070038945,6.128932e-08,0.6740628,0.3165473
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Her parents were Roland Dhordain, creator of ORTF and France Inter, and Édith Lansac, Actor and producer at France Culture.",0.0021549044,8.1688006e-05,0.009432112,6.126621e-05,0.98826957,4.50142e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
7,"In 2011, she was made a knight of Ordre des Arts et des Lettres.",0.37692368,0.0028045082,0.0006589445,6.195085e-05,1.5694438e-06,0.6195494
8,"In 2016, she was made a knight of the Ordre national du Mérite.",1.5814859e-06,2.6332614e-06,5.057775e-07,4.0882313e-07,4.3527685e-08,0.9999949
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
