,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jayne Casey (born 1956, in Wallasey, Cheshire) is an English artistic director who was known for being involved in the Liverpool punk and new wave scene in the 1970s and 1980s, with Big in Japan, Pink Military and Pink Industry.",0.01043173,4.101091e-06,1.9942308e-09,4.570703e-05,0.9895146,3.8433004e-06
1,A Keychange Inspiration Award was presented to Casey at Liverpool Sound City.,0.0024979238,1.0287793e-05,2.4654184e-06,8.6973075e-11,1.5448593e-05,0.9974739
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Big In Japan =,0.3986652,0.0028774908,0.027211249,0.42649382,0.058284827,0.086467505
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,"After she left home at 14, and being interested in Andy Warhol and Lou Reed, she joined one of the first punk bands in Liverpool, Big In Japan, in mid-1977.",0.012500632,0.9806434,0.006108757,0.00074703473,1.9676729e-07,1.591388e-09
8,She was notorious for her shaved head.,0.95340693,0.00011833653,0.005087987,5.438154e-05,0.03639317,0.004939337
9,"The band explored various styles whilst together such as punk, power pop and post-punk.",0.048573747,0.08034591,0.86706936,0.0040029474,7.701066e-06,2.7037626e-07
10,"After two years, they split up in 1978, but reunited for three Peel sessions in early 1979.",7.776236e-05,0.00045874302,8.616609e-05,0.9990163,0.00036104795,5.691769e-08
11,"The group comprised several now well-known artists, such as Holly Johnson, who later was the frontman of Frankie Goes To Hollywood; Bill Drummond, later member of The KLF; Ian Broudie, known for his Britpop/alternative band The Lightning Seeds; and Budgie, drummer in Siouxsie and the Banshees.",0.0579872,4.998646e-06,0.3573186,0.584413,0.00025472208,2.1426808e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Pink Military ===,8.152792e-06,3.554817e-05,6.270961e-09,0.081211396,0.9183051,0.0004397497
14,"After Big In Japan split up, Casey formed Pink Military, who recorded the album Do Animals Believe in God?.",0.10892338,0.7202793,4.869074e-08,0.17057434,0.00022296647,8.694523e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Pink Industry ===,0.11151846,0.024460025,1.4083018e-07,0.35649645,0.04572128,0.46180364
17,"She formed Pink Industry, a synthpop band, at the end of 1981.",0.8658103,5.041026e-05,1.6451503e-09,0.13408588,5.3376993e-05,6.606467e-08
18,"Pink Industry was formed with her fellow Big In Japan bandmate, Ambrose Reynolds, and the electric guitarist, Tadzio Jodlowski.",0.0017425024,0.016715776,2.811283e-05,0.9798942,0.0016189686,3.719489e-07
19,"The band recorded and toured widely in the UK and Europe in the early 1980s, developing a devoted cult following.",0.9625467,0.01832548,0.0002866361,0.0147594,0.0022180593,0.0018638005
20,They did four session recordings for John Peel and performed with bands such as The Cocteau Twins and The Jesus and Mary Chain.,2.524342e-05,0.32467383,0.0033681109,0.6719303,2.5101172e-06,2.664097e-12
21,They disbanded in 1987 after releasing three albums.,0.58734107,3.111097e-05,0.018574525,0.36124268,0.032509003,0.00030165736
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Quotes ===,1.1727349e-06,0.9855924,0.0005577907,8.1017644e-11,0.013848622,9.088268e-11
24,"""Nothing that's got any potency is ever accepted by the established art world at the moment of potency...",4.649579e-06,0.7393326,0.26065192,1.0506706e-05,2.5247061e-08,3.459294e-07
25,"it's only in retrospect that they're kinda able to assimilate it into their culture..""",1.253994e-06,1.7236804e-05,0.9999497,5.910515e-07,2.909439e-05,2.096859e-06
26,(Jayne Casey on the KLF),0.85145736,0.0034959519,2.75514e-06,0.080079995,0.04261316,0.022350824
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Liverpooldailypost.co.uk,1.6115344e-10,3.3066777e-07,9.822057e-06,1.2712006e-11,0.023825357,0.97616446
32,Interview in 2008,4.529528e-07,0.113754794,4.0217287e-07,1.009163e-13,8.302643e-09,0.8862444
33,Mezzanine Floors - The Pink Military website,0.96417534,0.0085674515,0.000677691,0.026556335,2.2919041e-05,3.7428705e-07
