,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Preston is an American, Grammy-nominated record producer, songwriter and music executive.",0.22910464,4.226695e-06,0.21344593,0.0031168563,2.91884e-05,0.5542992
1,He frequently works with will.i.am.,0.49715856,0.5028195,1.00061925e-05,4.2819493e-06,6.666791e-07,6.99012e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Preston was born and raised in Texarkana, Texas, to a teacher mother and minister father and has two brothers.",0.00012947082,0.00011720364,0.7599796,6.775041e-09,0.022511106,0.21726261
5,"In addition to singing, he has played various instruments, including piano, oboe, saxophone, drums and bassoon.",0.82266974,1.3004767e-06,0.0016900108,0.17563891,1.1096399e-08,1.335735e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Early in his career, Preston moved to Atlanta, Georgia, and began working with various producers including Dallas Austin and Anthony Dent.",0.9999726,1.693362e-05,3.4895723e-07,1.0086283e-05,3.2406213e-08,5.185599e-10
9,"Unsatisfied with the progress of his career, he considered quitting, until he met and began working and touring around the world with Chris Willis, and then David Guetta soon after.",0.03162861,0.9683714,1.2218824e-08,9.71497e-10,1.4559712e-10,2.3598509e-14
10,"Preston co-wrote ""Night of Your Life"", Guetta's 2011 single featuring Jennifer Hudson, which peaked at #81 on the Billboard Hot 100.",0.004130046,2.358774e-08,9.733271e-08,0.73094714,3.6992322e-05,0.26488572
11,"In 2012, Preston was introduced to will.i.am, and they began to collaborate regularly, with Preston becoming creative liaison for will.i.am music group.",0.89528286,0.103476845,4.1482323e-05,0.0010602326,3.924352e-09,0.00013851422
12,"In addition to Willis, Guetta and will.i.am, Preston has produced and written for Nicole Scherzinger, Jennifer Hudson, Afrojack, Pitbull, Havana Brown, Carly Rae Jepsen and Britney Spears.",0.06103834,0.0007652066,0.00017968133,0.93801665,2.6506966e-09,8.896173e-08
13,"Preston is the associate executive producer on Spears' eighth studio album, Britney Jean (2013), and is credited as a writer or producer on eleven tracks.",0.99820447,8.197997e-06,0.0013869412,0.00038630774,1.6142364e-08,1.4171705e-05
14,He began working on the album in the beginning of 2013.,0.8696696,0.0006567437,4.005931e-08,0.1296736,1.2298046e-10,6.8222897e-12
15,"""Work Bitch"", which Preston co-wrote and co-produced, was released as the album’s lead single on September 17, 2013, and peaked at #12 on the Billboard Hot 100.",0.042456307,0.00018313863,2.4488102e-08,0.95735997,4.851804e-08,5.283963e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Artist discography =,0.9991848,1.5444719e-07,1.6867618e-08,7.129079e-05,6.123339e-08,0.00074360456
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"""Go Where the Love Is"" (with Pedro Cazanova) (2012)",0.019934135,0.013446356,0.39842495,0.53698653,0.0030495122,0.028158493
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Anthony Preston on Twitter,0.0010512491,3.7160276e-05,5.0546714e-06,2.4863311e-09,4.203354e-06,0.9989023
