,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Cochrane is an English bass guitarist that played in noise rock band Head of David along Justin Broadrick.,5.4773114e-05,0.11190511,1.9833478e-05,0.018551435,0.86939114,7.777082e-05
1,He has also collaborated with Justin Broadrick and Kevin Martin on several occasions.,0.0031589677,0.0012346888,5.6515582e-05,0.99553657,1.3350918e-05,5.747344e-09
2,He now plays in the industrial psychedelic band Terminal Cheescake and the noise metal outfit Bruxa Maria,0.91844225,0.0017332154,0.07618777,0.003251856,1.1570785e-05,0.00037340124
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Dave Cochrane joined the noise rock group Head of David after having played with Mick Harris in the punk band Anorexia.,0.002272705,0.25827128,1.6595006e-05,0.7380066,0.0014327725,5.325621e-11
6,"After leavingHead Of David in 1989, he formed Sweet Tooth with former Slab!",0.51972586,0.4728046,7.601262e-07,0.0070929513,0.0003758284,1.436904e-08
7,drummer Scott Kiehl.,0.051119447,0.016809884,0.00016070405,0.04682568,0.88508415,7.6064225e-08
8,Justin Broadrick joined them on guitar and the trio recorded one EP for Earache Records before disbanding.,0.86017597,0.0017575774,0.038286548,0.09977995,1.4592498e-09,1.4003107e-11
9,"He has collaborated with British musician Kevin Martin and played and recorded with God and Ice, Techno Animal and Jesu.",6.7835044e-06,0.0056879064,0.093174525,0.90043014,0.00070060656,2.9775783e-12
10,He now plays in the noise metal outfit Bruxa Maria and Terminal Cheesecake,0.40704748,0.00083537423,4.7211433e-06,0.5921091,7.6452983e-07,2.5794914e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,General,0.00028946792,4.2590866e-05,2.189283e-05,2.9127385e-05,0.8916169,0.10800009
16,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
