,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Wolfgang ""Matt"" Garstka (born April 27, 1989) is an American drummer, best known for his work with instrumental progressive metal band Animals as Leaders.",0.0005542155,0.43177554,0.00049489463,1.0965324e-05,0.56716424,1.6970068e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Garstka, son of professional guitar player Greg Garstka, was born in Hopewell, Virginia, and raised in Westfield, Massachusetts.",4.0485548e-07,5.29867e-10,1.3769137e-08,7.742743e-08,0.9999995,1.1923018e-11
4,He started playing drums at the age of 8.,0.88497114,4.08274e-06,0.0019502442,0.11178482,0.0012897175,2.2145785e-09
5,"At the age of 12 he started gigging with his father, playing rock, blues and reggae music.",0.013451137,7.719937e-06,0.24241377,0.7393355,0.004791894,3.1057656e-09
6,"At 14 Garstka met Jo Sallins, who introduced him to fusion, funk, Latin and jazz drumming.",3.1122713e-06,0.99997985,5.105353e-08,4.6730992e-09,1.0196845e-05,6.8493778e-06
7,At the age of 14 Matt appeared in Sallins DVD Mr. Cool.,0.005094022,0.15693213,2.1756927e-05,0.02764317,0.015934678,0.7943742
8,At the age of 16 Garstka began taking lessons with Bob Gullotti.,0.0011774378,2.811194e-10,0.983576,2.144528e-08,0.015246495,1.0772878e-08
9,"In 2006 he released an EP with punk band Backstab and in 2007 released his first solo album Heavy Volume, featuring Joel Stroetzel from Killswitch Engage, Chis Regan from FNB and Jo Sallins.",4.4661934e-05,5.5739213e-09,3.3522832e-05,0.9999218,1.5358148e-13,2.9748052e-13
10,"After finishing high school, Garstka attended Berklee College of Music.",0.27523962,0.11034659,0.59086984,0.015609781,0.0024988106,0.005435325
11,"While studying at Berklee, Matt toured with African hip hop group Gokh-Bi System.",1.0372338e-07,0.00080807944,0.9978517,0.0013250959,1.7662832e-07,1.4925787e-05
12,In 2011 Garstka graduated and moved to Los Angeles.,0.008559605,0.011165373,0.9664651,2.7584783e-09,0.013808496,1.4818187e-06
13,In the same year he was featured in GospelChops.com DVD Shed Sessionz Vol.,2.1513151e-05,0.044331733,0.0008733063,0.9536227,1.6097047e-07,0.0011507098
14,3.,0.6399651,6.832816e-07,0.0037203378,2.7249357e-06,0.00013980307,0.35617125
15,Soon after moving to Los Angeles Garstka met Tosin Abasi and joined his band Animals as Leaders following the departure of Navene Koperweis.,2.4539146e-05,0.9999715,3.970261e-06,5.3936938e-11,1.2175587e-08,1.3188369e-12
16,"With Animals as Leaders, Garstka released The Joy of Motion in 2014.",8.420604e-06,0.99974126,9.415509e-05,9.243043e-07,4.0898423e-05,0.0001142895
17,In 2012 Garstka programmed drums for Mestis debut EP Basal Ganglia.,0.069193326,2.0516816e-05,0.0006215341,0.7685319,0.16163269,2.308507e-12
18,In March 2015 Garstka was featured as Modern Drummer magazine cover artist.,0.9268696,0.0016634354,3.9555307e-06,0.00031950764,0.07114323,2.560483e-07
19,"During his career Garstka has performed with artists such as Rohn Lawrence, David Stolz, Tony Smith, Doug Johns, Toni Blackman, Derek Jordon and Evan Marien.",0.038033314,1.4509327e-05,0.00022347813,0.95926285,0.002465793,4.659985e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
22,"Garstka uses and endorses DW drums and hardware, Meinl cymbals, Remo drumheads and Vic Firth drumsticks.",0.56913286,0.37835944,0.00023793007,0.030596143,0.021673558,8.398807e-10
23,Drums (Listed Depth x Diameter) - Tama Starclassic Maple/Bubinga kit w/ .6mm outer ply of Cordia (Custom ordered and made from Tama),3.7250487e-07,0.00055339176,1.6466531e-06,0.0034390741,0.9960055,1.8623192e-09
24,"16x22 Bass Drum (3 ply bubinga, 5 ply maple)",9.945532e-05,6.544696e-05,0.00068927655,0.0155022405,0.9835554,8.816582e-05
25,7x10 Rack Tom,0.09819362,0.7977936,0.09443504,0.00036641923,0.007374196,0.0018370501
26,7x12 Rack Tom,0.00013268637,0.98054737,0.009787222,2.7682143e-05,0.009440863,6.414311e-05
27,12x14 Floor Tom,6.3489206e-05,0.0061064977,0.7393688,1.0369868e-08,0.25418198,0.00027925434
28,14x16,1.4161441e-05,6.342578e-05,0.0015815956,4.321506e-07,0.023712775,0.9746276
29,Floor Tom,0.24145593,0.0028106004,0.5087666,1.3561802e-08,0.24696688,1.1555102e-09
30,Snares,0.00033154528,0.993323,1.0211168e-06,0.00045612786,0.0016883455,0.0041998457
31,"14"" Tama Maple/Bubinga Snare w/ .6mm outer ply of Cordia (3 ply bubinga, 4 ply maple)",3.9519755e-06,1.7548824e-05,7.4028173e-07,8.285952e-06,0.9999683,1.1636872e-06
32,"14"" × 6.5"" Tama Bell Brass Reissue Snare",3.2369582e-07,5.173243e-08,4.8204388e-08,5.8371556e-06,0.9999931,5.875158e-07
33,"14"" Brady Jarra Snare",5.057859e-07,8.288448e-05,9.979e-09,0.0017218351,0.9919813,0.006213373
34,"14"" Ludwig Supraphonic Snare",0.00012370088,0.00032288287,4.0768173e-06,0.0031135497,0.9964191,1.6759403e-05
35,Cymbals - Meinl,2.0146326e-06,0.14418936,2.3724331e-09,0.026193878,0.82961476,3.7584876e-08
36,"6"" Byzance Brilliant Splash",3.7951734e-12,0.00092537515,6.2841934e-07,2.1888609e-09,0.99906176,1.2235103e-05
37,"10"" Byzance Traditional Splash",1.8632966e-10,7.772731e-06,3.368622e-08,2.180512e-08,0.9998777,0.00011445759
38,"8"" / 10"" Generation X Electro Stack",4.595591e-05,0.0002581065,0.07479101,4.045898e-09,0.92489916,5.7071843e-06
39,"13"" Byzance Extra Dry Medium Hi-Hat",2.1766277e-07,0.010041743,0.00024277074,2.6768983e-08,0.98971343,1.9181555e-06
40,"14"" Byzance Equlibrium Hi-Hats",2.3071248e-06,0.005140775,2.936404e-07,1.02683245e-07,0.9948414,1.5122306e-05
41,"18"" Byzance Extra Dry Dual Crash",4.6468815e-11,0.21903816,2.644972e-06,9.903999e-06,0.7809491,8.7271715e-08
42,"18"" Byzance Jazz Extra Thin Crash",1.6276101e-15,7.977445e-07,2.4840762e-07,1.5061767e-07,0.9999988,2.0710115e-12
43,"18"" Byzance Jazz Medium Thin Crash",3.509497e-15,1.6445641e-07,8.861164e-06,3.8461433e-08,0.99999094,8.008531e-12
44,"18"" Byzance Traditional Extra Thin Hammered Crash",2.3672555e-09,0.0002572882,1.1443331e-08,0.4705198,0.5286056,0.00061726646
45,"20"" Byzance Extra Dry Dual Crash-Ride",1.3832477e-09,0.5522065,0.00021035498,0.0014220692,0.44601282,0.00014816901
46,"21"" Byzance Extra Dry Transition Ride",2.717678e-07,0.91887033,0.0044399397,8.336743e-06,0.075601675,0.0010796287
47,"22"" Foundry reserve light Ride",5.502745e-08,0.22134583,0.7710333,1.5301373e-05,3.912199e-06,0.0076015783
48,"22"" Byzance Vintage Pure Ride",8.591343e-08,0.0007480658,0.020551577,3.907659e-07,0.9786648,3.497846e-05
49,"20"" Byzance Equilibrium China",1.0260582e-07,0.24250108,0.7406208,0.0015393164,0.015310935,2.7745027e-05
50,"18"" / 16"" Artists Concept Model - Matt Garstka Signature Fat Stack",1.3076995e-05,0.007638172,0.020793343,0.003268245,0.96827847,8.631479e-06
51,Drum Heads - Remo,5.02728e-05,3.1137042e-05,1.2079512e-06,0.99296206,0.006955374,4.4229488e-08
52,Snare: Coated Powerstroke 77 batter side and Clear Ambassador resonant side,0.004841365,5.508226e-07,1.782007e-06,6.0097933e-05,0.9950178,7.8456964e-05
53,Toms: Coated Vintage Emperor batter sides and Clear Ambassador resonant sides,1.0978112e-05,9.4801194e-08,4.0583473e-08,0.00012030422,0.9998685,1.2794408e-09
54,Bass Drum: Coated Powerstroke 4 batter side and Coated Emperor or Ambassador resonant side,0.032945305,0.00044049186,0.00014221386,0.0015461509,0.9647878,0.00013796217
55,Other,1.7755712e-12,0.00022586944,6.647362e-10,1.8335755e-06,2.404922e-10,0.99977225
56,Tama Hardware,3.514996e-06,3.324875e-05,0.00013976797,9.286198e-06,0.999723,9.1140995e-05
57,Tama Iron Cobra HP900RWN,7.0132683e-06,0.012304405,0.03646215,1.7899333e-06,0.95122427,2.9034584e-07
58,Rolling Glide Double Pedal,1.3523098e-06,0.14558646,0.16786422,6.1058454e-05,0.68634564,0.00014129981
59,Vic Firth Matt Garstka Signature Model Stick,0.018412536,2.6265285e-05,3.331789e-07,0.00010303498,0.98137844,7.943519e-05
60,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Animals as Leaders ===,6.0711335e-07,0.9898835,0.010115271,8.8288526e-10,4.899747e-08,7.431977e-07
64,The Joy of Motion (2014),0.0004563176,0.00091081834,0.0037712143,2.4054896e-06,0.9760335,0.018825656
65,Animals as Leaders Encore Edition (2015),1.2435289e-06,0.019039458,0.980948,3.6167308e-10,5.730402e-09,1.1303908e-05
66,The Madness of Many (2016),1.3133118e-06,0.19047761,0.0010841714,1.4742402e-05,0.80798006,0.00044213058
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
