,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Galliano (born 12 December 1950, Cannes, Alpes-Maritimes) is a French accordionist of Italian heritage.",3.9893293e-06,1.901027e-11,6.8419854e-07,0.0037803673,0.99621457,3.7528977e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"He was drawn to music at an early age, starting with the accordion at 4, influenced by his father Luciano, an accordionist originally from Italy, living in Nice.",0.005673046,0.0001551722,0.12048962,0.10542649,0.76825565,5.1611045e-11
4,"After a long and intense period of study (he took up lessons on the trombone, harmony, and counterpoint at the Academy of Music in Nice), at 14, in a search to expand his ideas on the accordion, he began listening to jazz and heard records by the trumpet player Clifford Brown.",1.0085117e-05,0.00067532115,0.97127163,0.027907938,0.00013502115,9.189509e-11
5,"""I copied all the choruses of Clifford Brown, impressed by his tone and his drive, his way of phrasing over the thunderous playing of Max Roach"".",1.5627832e-07,8.8207156e-07,1.9710287e-05,0.9996469,0.00033240687,9.3478624e-14
6,"Fascinated by this new world, Richard was amazed that the accordion had never been part of this musical adventure.",0.0003558464,0.019525182,0.0034537564,0.97666514,1.5824325e-07,4.714574e-12
7,"In this period, Galliano won twice the first prize in the ""world accordion cap competition"" which took place in Spain (1966) and France (1967).",0.00781621,0.0045087687,0.07411958,0.78961897,0.00014535493,0.1237911
8,"In the Spanish competition, the participants' duty work was ""Chaconne"" by the Israeli accordionist Yehuda Oppenheimer.",0.20065199,9.822933e-05,0.0001503229,0.79595214,0.0023423969,0.00080486736
9,Galliano and Oppenheimer kept up their musical collaboration and personal friendship until Oppenheimer's death in 2012.,1.8764338e-05,0.020095931,0.10350349,0.005357206,0.8478138,0.023210851
