,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ole Henrik Giørtz (born 10 January 1955 in Bærum) is a Norwegian jazz pianist, arranger and bandleader, the older brother of jazz singer Anne-Marie Giørtz.",1.4366195e-07,3.5720185e-09,1.3871138e-05,2.717132e-09,0.99998593,3.9910284e-09
1,"He is known from a number of recordings, and has contributed to several recordings and tours within bands such as Bazar, Chipahua, Erik Wøllo Quintet, Terje Rypdal Trio and Anne Grete Preus, and festival debut at Vossajazz 1977 and attended Moldejazz 1979, within the band Lotus.",0.022039687,8.9826335e-06,0.9770483,1.17550235e-05,0.0008913131,3.8465117e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Giørtz was within his sister's band Ab und Zu, where he also was a composer and arranger.",0.7988109,0.12536699,0.014949652,0.039537426,0.02131877,1.6251206e-05
5,"He accounted for the commissioned work Den akustiske skygge (Moldejazz, 1993), and composed the music for Lars Saabye Christensen's Skrapjern og silke (1998) commissioned work for Moldejazz, which led to Edvard Prize nomination 1999.",0.09985026,0.00022059516,0.0012730837,0.0007474234,0.7847544,0.113154285
6,"To ""Sandvika Storbandfestival"" skrev han Rhymes at Midnight (2004), fremført med Ab und Zu and Prime Time Orchestra.",1.4025164e-05,2.9781733e-05,7.061751e-08,1.1945537e-08,0.025502611,0.97445345
7,"Giørtz played within the Brazilian-Norwegian Claudio & Cristina Latini Band, also here as arranger and producer in addition to musical performances.",7.2312345e-05,0.00081494544,0.044845447,0.95426285,4.4047088e-06,2.0833559e-11
8,This cooperation gave rise to album releases Sol e Cachaça (1988) and Cor de Dendê (1990).,0.00013568492,0.0045924215,0.95182467,0.043446485,6.868162e-07,5.9178857e-09
9,"«Horns for hire"".",0.99633396,0.0036418305,6.117768e-09,1.0242061e-06,2.3217353e-05,8.44794e-09
10,"Giørtz leads his own Quartet featuring Tore Brunborg (saxophone), Tine Asmundsen (bass), and Svein Christiansen (drums).",0.98508924,3.3986073e-06,0.0024796177,0.008280999,0.004146783,1.3136378e-10
11,"Melodic jazz, playing compositions of Wayne Shorter, Herbie Hancock, Joe Henderson, Charlie Haden, and others.",1.3241321e-05,4.5258988e-11,1.0716002e-05,0.9994536,0.00052246475,1.2370677e-09
12,In addition he wrote the book Noter og andre nøtter – en brukerveiledning i pop-,4.2990342e-10,1.12678035e-11,7.01522e-12,5.1590815e-12,0.99999857,1.4136115e-06
13,og jazzharmonikk (2006).,0.2563827,1.9683042e-05,0.00026960418,9.626909e-07,0.7423205,0.0010066183
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Within Bazar1973: Det er ikke enkelt (Samspill),1.5210192e-05,0.0016378445,8.130324e-10,1.9024121e-06,0.9982564,8.866228e-05
17,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
18,Drabantbyrock (Mai)With Anne-Marie Giørtz1983:,1.5274429e-08,4.4997e-08,2.051233e-11,1.8330214e-09,0.9999999,4.672061e-09
19,Breaking Out (Odin Records)Within Claudio & Cristina Latini Band1988: Sol e Cachaça (IPE Records),0.058192927,0.32584694,0.00045029292,0.6154919,1.3788939e-05,4.140964e-06
20,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
21,Cor de Dendê (Bums Records)Within,1.2106122e-10,0.47056273,5.644612e-07,0.5294351,4.2278586e-08,1.6079649e-06
22,Ab und Zu1989:,1.6808033e-06,0.04419284,4.18442e-09,0.92114925,0.03453417,0.00012206014
23,Ab und Zu (Curling Legs),0.00022896404,0.9947942,6.5051626e-07,0.0015352602,0.0031849248,0.00025604633
24,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
25,Totally (Curling Legs),0.04928323,0.31937954,1.4188216e-05,0.0004193513,0.6308668,3.6849262e-05
26,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
27,"Spark of life (Curling Legs)With Lars Saabye Christensen, Ole Henrik Giørtz, Anne Marie Almedal, Kristin Kajander & Elin Rosseland1999:",0.003834731,0.054389037,1.2833933e-05,5.1196997e-10,0.937237,0.0045264587
28,Skrapjern og silke (Grappa Music),0.0019500225,0.001482034,0.010013132,2.3571117e-07,0.9678086,0.018746002
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
