,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Brauner (24 February 1908, Piatra Neamţ – 11 March 1988, Bucharest) was an ethnomusicologist, composer, and professor of music from Romania.",0.04232001,5.9488243e-06,0.0014690361,0.00025188978,0.95593554,1.7575328e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born into a Jewish family with many children, Brauner moved in 1913 to Vienna with his family, where they stayed for two years.",3.1221273e-07,7.556846e-06,1.4919173e-08,2.6887015e-09,0.99999213,2.8372428e-08
4,"When they returned to Romania, they lived first in Brăila, and later in Bucharest.",5.6997546e-10,0.83312136,3.7048644e-06,0.1667198,0.00015526016,4.759319e-13
5,"There he studied at the Music Academy, having as teachers, among others, Constantin Brăiloiu, Dumitru Georgescu Kiriac and Stefan Popescu.",8.4901046e-14,1.7009392e-09,1.0,3.1600558e-10,4.1182752e-10,1.8076387e-16
6,"In 1927, he was named secretary of the Composers' Society's so-called Folklore Archives.",0.0010837527,0.668531,4.8225475e-06,3.2928896e-05,4.5506753e-05,0.33030197
7,Brauner was one of those who discovered Romanian folk music diva Maria Tănase in the mid-1930s.,0.0002330983,0.9997602,2.5493005e-06,2.673701e-06,1.5959827e-06,8.649859e-09
8,He eventually became her official biographer.,0.99941695,1.1641625e-09,5.8116432e-11,2.4373742e-07,1.221832e-09,0.0005827838
9,"During the war, he was a teacher at a Jewish high school in Bucharest, in 1944 he became music adviser at the Romanian Radio Broadcasting Company in charge of folklore, and in 1949 he became head of the Folklore Department at the Music Academy in Bucharest.",0.2664625,0.30269888,0.015429572,0.40969846,0.005680326,3.0189307e-05
10,"Brauner was implicated in the show trial against Lucrețiu Pătrășcanu, and spent 12 years in prison, most of it in solitary confinement.",0.38832608,0.47849435,6.6995062e-06,0.018483955,1.4038677e-05,0.11467496
11,"He was released from prison in 1962, sent into internal exile to a village near Slobozia.",0.00014473616,0.015315684,0.021078322,0.15241198,0.00078039546,0.8102688
12,He married Lena Constante in 1964.,0.23041238,0.083752446,4.1640558e-09,8.015425e-06,0.68225396,0.0035732258
13,"In 1966, he was allowed to travel to the Venice Biennale, Italy, where his brother Victor Brauner exhibited some of his works at the French pavilion.",2.8610179e-05,0.9941901,0.0055785626,2.8178276e-05,0.00014753961,2.7036109e-05
14,"In 1967, after being named a member of the Paris Music Biennale, he was allowed to travel to Paris, where he became acquainted with Marc Chagall.",1.2273541e-08,0.9999889,8.308664e-07,1.2966906e-08,4.953358e-11,1.0272396e-05
15,"In 1968, both he and Lena Constante were rehabilitated and given a meager pension for their sufferings.",0.0021417837,0.9917936,0.00050278695,5.195218e-08,2.0810116e-06,0.0055597024
16,"A close collaborator of Constantin Brăiloiu, Brauner recorded about 5000 Romanian folk songs.",0.0018731911,0.013106011,1.0867267e-06,0.9848904,0.00012925992,2.7914802e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
19,"Să auzi iarba cum crește (""To Hear How the Grass Grows""), Editura Eminescu, Bucharest, 1979",2.6837807e-07,7.933208e-05,0.0038786312,0.31440803,0.6816337,1.0710355e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,"Constante, Lena. 1995.",0.9638298,9.104467e-07,6.0578236e-09,0.00023035194,0.03593891,3.0275142e-08
25,The Silent Escape: Three Thousand Days in Romanian Prisons.,0.015796622,0.93326515,0.0011033479,7.0468515e-05,0.020111779,0.029652711
26,Berkeley: University of California Press.,3.1295924e-10,8.147178e-08,0.9995695,7.938237e-05,6.814859e-05,0.00028282814
27,"Marian-Bălaşa, Marin. 2000.",0.00012954729,0.108506285,0.0059407074,0.0014311605,0.021314204,0.8626781
28,"Harry Brauner: Field Collector, Director, Victim, and Love.",0.00030975547,0.19962648,3.2090247e-05,9.555837e-06,0.0040154248,0.7960067
29,European Meetings in Ethnomusicology 7:83–192.,5.1720317e-09,7.4118165e-05,1.3987865e-08,2.8562863e-07,0.0004579489,0.9994677
30,"Irina Nicolau, Carmen Hulută, Surîsul lui Harry (""Harry's Smile""), Ars Docendi, Bucuresti, 1999.",0.00019422137,1.0000764e-05,6.762374e-09,1.4772702e-07,0.9997938,1.8131173e-06
