,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Theophilus Walker (June 27, 1922 – August 23, 2018) was an American composer, pianist, and organist, who was the first African American to have won the Pulitzer Prize for Music.",1.6122505e-07,0.01408443,0.103918396,0.023858001,0.7954999,0.062639125
1,He received the Pulitzer for his work Lilacs in 1996.,0.00022571404,2.5489175e-05,0.00078649184,0.9636797,0.033632506,0.0016501368
2,"Walker was married to pianist and scholar Helen Walker-Hill (May 26, 1936 – August 8, 2013) between 1960 and 1975.",2.4787943e-07,0.037910387,7.2691223e-06,1.5341013e-06,0.88561124,0.07646937
3,"Walker was the father of two sons, violinist and composer Gregory T.S. Walker and playwright Ian Walker.",2.7634028e-06,0.053059425,0.021836888,0.00016331856,0.9249315,6.108862e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,Walker was first exposed to music at the age of five when he began to play the piano.,0.0001222221,0.7435421,0.0127837015,0.015000454,0.22855148,8.051363e-08
7,"He was admitted to the Oberlin Conservatory at 14, and later to the Curtis Institute of Music to study piano with Rudolf Serkin, chamber music with William Primrose and Gregor Piatigorsky, and composition with Rosario Scalero, teacher of Samuel Barber.",9.224421e-09,0.006642962,0.9933466,7.889678e-06,2.3853313e-06,1.0699909e-07
8,He received his doctorate from the Eastman School of Music.,0.003192846,3.620999e-06,0.86602587,3.7573302e-06,0.13075419,1.9715784e-05
9,"Walker taught at Rutgers University in New Jersey for several years, retiring in 1992.",4.1244242e-08,8.173058e-07,0.9999689,1.0826739e-13,1.4868368e-09,3.0240462e-05
10,Walker's first major orchestral work was the Address for Orchestra.,0.72068495,0.011532026,0.0005945943,0.2651657,0.0006166643,0.0014060664
11,His Lyric for Strings is his most performed orchestral work.,0.00033254767,2.1892979e-09,4.2292845e-07,0.99966705,8.1493334e-10,1.12359535e-08
12,"He composed many works including five sonatas for piano, a mass, cantata, many songs, choral works, organ pieces, sonatas for cello and piano, violin and piano and viola and piano, a brass quintet and a woodwind quintet.",2.8060822e-06,8.1209144e-08,7.1548305e-07,0.99997973,1.67265e-05,8.0087506e-11
13,"He published over 90 works and received commissions from the New York Philharmonic, Boston Symphony, Cleveland Orchestra, Philadelphia Orchestra, and many other ensembles.",0.34658986,8.408419e-07,0.000474028,0.65282875,1.1591214e-07,0.00010641713
14,He was the recipient of six honorary doctoral degrees.,7.683051e-08,1.1630265e-12,0.016458508,8.028593e-09,2.1067125e-08,0.9835414
15,"Walker was the father of two sons, violinist and composer Gregory Walker, and playwright Ian Walker.",2.3758632e-05,0.06029082,0.039176073,0.0013611458,0.89895666,0.00019150524
16,"He died on August 23, 2018 in Montclair, New Jersey at the age of 96.",1.4142152e-08,3.905194e-10,2.6526703e-08,7.315728e-06,0.9999926,9.577618e-10
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
19,"In 1996, Walker became the first black composer to receive the Pulitzer Prize in Music for his work, Lilacs for voice and orchestra, premiered by the Boston Symphony, Seiji Ozawa conducting.",2.696002e-06,0.011571114,0.015234861,0.9237323,0.0017613547,0.04769772
20,"Washington, D.C. Mayor Marion Barry proclaimed June 17, 1997, as ""George Walker Day"" in the nation's capital.",4.205154e-06,1.4265926e-06,7.289459e-08,1.0415737e-06,0.22754312,0.77245015
21,"In 1997, Walker was awarded the Order of the Long Leaf Pine by North Carolina Governor Jim Hunt.",5.782769e-10,0.0016030255,3.9908123e-06,1.3241061e-12,4.41847e-07,0.9983925
22,"In 1998, he received the Composers Award from the Lancaster Symphony and the letter of Distinction from the American Music Center for ""his significant contributions to the field of contemporary American Music"".",2.931241e-05,0.000121496916,0.0070346533,1.6422877e-06,1.15337265e-07,0.9928128
23,He was elected to the American Academy of Arts and Letters in 1999.,0.010485636,3.8990027e-05,0.73532987,0.000390654,0.00020499418,0.2535498
24,"The following year, George Walker was inducted into the American Classical Music Hall of Fame.",1.3848892e-05,0.2479909,1.5233904e-06,0.714674,0.0055170082,0.031802762
25,"[Walker Autobiography, p. 164]",8.384487e-05,0.33468276,0.00044785184,4.6899924e-08,0.65625644,0.008529101
26,"Over the next several years, he received the Dorothy Maynor Outstanding Arts Citizen Award (2000), Classical Roots Award from the Detroit Symphony (2001), the A.I. Dupont Award from the Delaware Symphony (2002) the Washington Music Hall of Fame (2002), and the Aaron Copland ASCAP Award (2012).",1.4016226e-08,2.4671747e-08,1.3772113e-07,1.8269948e-07,7.3899216e-09,0.99999964
27,"He was the recipient of two Guggenheim Fellowships, two Rockefeller Fellowships, a Fromm Foundation commission, two Koussevitsky Awards, and an American Academy of Arts and Letters Award, as well as honorary doctorate degrees from Lafayette College (1982), Oberlin College (1983), Bloomfield College (1996), Montclair State University(1997), Curtis Institute of Music (1997), Spelman College (2001), and the Eastman School of Music where he gave the Commencement Address (2012).",1.265914e-08,5.1461214e-08,0.014232596,2.1473393e-11,1.0014624e-12,0.98576736
28,"His autobiography, Reminiscences of an American Composer and Pianist, was released in 2009 by Scarecrow Press.",0.9907686,1.5464998e-08,3.554508e-07,0.006915017,6.654516e-07,0.0023152302
