,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ki-Yo (清貴, Kiyotaka, born on November 22, 1982) is a Japanese pop singer.",0.99753153,2.1474393e-09,0.00057855103,8.140491e-06,0.0018818429,5.990116e-10
1,"Since his debut, Ki-Yo has worked as a singer, composer, lyricist and ambassador of Miyagi Prefecture.",1.0,2.5080574e-14,1.8027636e-08,3.6964284e-08,9.346572e-12,3.2612352e-15
2,He's known as one of the few openly LGBT musicians in Japan.,0.9834818,2.7835405e-05,3.5423238e-07,0.016457627,1.5758276e-05,1.6785383e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"In 1982, Ki-Yo was born in Sendai, Miyagi.",0.031149264,2.3424334e-08,3.4532725e-08,9.591743e-05,0.96875453,1.8099463e-07
9,"He was musically influenced by Mariah Carey, Stevie Wonder, Aretha Franklin, Akiko Yano, Elton John, Billy Joel, Noriyuki Makihara, Whitney Houston.",0.0076516303,0.012828521,0.9170864,1.5762129e-05,0.062417712,6.0732694e-09
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2000–2006: debut and career in Japan =,1.0,1.786041e-12,4.1126902e-12,1.655019e-08,2.422985e-11,1.313035e-14
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"In 2000, Ki-Yo sent a demo to EMI Music Japan when he visited Tokyo to see a concert by Mariah Carey, and was signed by the label for his debut.",0.99993515,6.1173495e-07,1.6666998e-05,4.7508755e-05,4.1102632e-10,9.849187e-13
14,"On October 22, 2000, his first single ""No No No"" was released.",0.003058662,4.039679e-05,1.6651986e-05,0.00020662682,0.00019809687,0.9964796
15,"It was a success, charting No. 45 on the Oricon single weekly chart.",0.47333598,0.018874636,4.6944572e-07,0.0026501932,2.1080321e-05,0.5051176
16,"On April 18, 2001, ""The Only One"", his most commercially successful single to date, was released as a third single.",0.66688424,2.047031e-06,1.2513125e-07,0.2668327,0.00013510426,0.06614578
17,"It was used in a romantic drama, ""Pure Soul ~Kimi ga boku wo wasuretemo~"".",1.2598818e-05,0.024349365,0.76387763,0.20866299,0.0017312277,0.001366125
18,"Eventually, this single charted on the Oricon single yearly chart at No. 82 and Oricon single weekly chart at No. 12 with selling over 400,000 copies.",0.086717136,0.0010042652,7.819404e-06,0.8906529,0.019333946,0.0022839545
19,He subsequently appeared in the Japanese music TV show Music Station twice.,0.009144519,0.8990632,0.00093459245,0.09085732,3.18516e-07,2.210186e-12
20,"His debut album I'll be there was released on July 25, 2001.",0.67247164,0.015137174,8.5529e-08,0.31016198,0.00032600015,0.0019031367
21,It charted No. 7 on the Oricon album weekly chart.,0.38949925,0.010155592,5.854658e-08,0.48758152,6.243176e-05,0.11270112
22,"In 2004, he sang a backing vocal part in ""Shiawase ni narou""（幸せになろう）, a song by Japanese popular singer Hiromi Iwasaki.",1.2231864e-06,0.00011072279,2.0269163e-06,0.99988604,1.9303976e-09,4.3291523e-13
23,"This song was included in her 25th album, ""Happiness"" and it peaked at No. 99 on Oricon Weekly Album Chart.",0.9232663,0.03845475,2.6117124e-07,0.03248187,1.2219875e-06,0.005795654
24,"On December 8, 2004, he released an EP ""Stop On By"", which includes a cover of a Japanese popular children's song ""Tenohira wo Taiyou ni"", whose lyrics were written by Takashi Yanase, a Japanese cartoonist best known for Anpanman.",0.15367201,6.038515e-05,0.84485,0.001414479,3.0568845e-06,1.6456983e-12
25,"In 2006, he released ""Ocean Blue"" as an eighth single.",0.004342056,9.494254e-08,0.00985002,0.9818247,8.390308e-08,0.003983113
26,"It had been two years since he had released his last EP ""Stop On By"".",0.8887981,2.6270714e-05,0.11035807,0.00080726907,8.898373e-06,1.3298459e-06
27,The song did not enter any charts.,0.097500056,0.69828767,0.0013602652,0.03032903,0.0010678044,0.17145517
28,This was the last single he released from major record companies to date.,0.004516059,1.6240564e-08,2.4961079e-08,0.995466,1.7904815e-05,5.2767366e-08
29,=== 2010–present: working in America and going back to Japan =,0.9999999,2.1859576e-09,7.1360816e-08,5.775578e-09,2.4256832e-09,2.3266065e-13
