,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Reinagle (born Caroline Orger) (1 May 1817 – 11 March 1892) was an English classical composer, pianist, and writer.",1.5821711e-09,4.253747e-09,2.0708009e-07,0.0025928016,0.9974069,1.2124416e-07
1,Only a few of her works have survived.,1.5068532e-06,0.05941217,9.50577e-05,0.93709725,1.0171224e-07,0.0033939087
2,Reinagle was born in London on 1 May 1817.,0.00039905665,2.1417576e-07,2.2948347e-10,1.19154144e-07,0.9995827,1.7918248e-05
3,Her father was Dr Thomas Orger and her mother was Mary Ann Orger who was a comic actress.,1.12013524e-07,3.6149775e-08,0.006479954,0.0022394026,0.9907487,0.0005316986
4,"In the 1840s she had several of her works published and performed, including a piano trio, premiered by 1842 and a piano concerto, published 1842 and performed by her in 1843 at Hanover Square Rooms.",0.62962496,1.7476664e-07,0.0005703894,0.0043923226,4.293071e-05,0.3653692
5,"In 1846 she married Alexander Robert Reinagle (1799-1877), organist at St Peter-in-the-East, Oxford, composer of the hymn tune St Peter, and son of Joseph Reinagle.",2.3472536e-08,0.00016539928,7.1291265e-06,5.4042125e-08,0.4244237,0.5754037
6,"She died in Tiverton, Devon, in 1892.",1.7769277e-06,0.00015759155,9.591762e-08,3.2225764e-09,0.9994572,0.00038341063
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
9,"Her only apparently surviving compositions are some songs, a tarantella in E minor and a sonata in A (the latter two works for piano).",0.00014194215,0.053357746,0.045617435,0.9008233,9.571045e-06,4.9996313e-05
10,The last two have been republished by Vivace Press.,1.2207185e-05,0.001075588,0.0018012789,0.13914044,4.3073065e-08,0.8579705
11,Also surviving is a pair of articles in the 1862 Musical Times entitled A Few Words on Piano Playing.,3.0156265e-08,0.85278314,0.014713013,0.1245939,0.007010459,0.00089947635
12,Composed but possibly lost also were at least one piano quartet and a cello sonata in addition to the concerto and trio.,0.00064585387,0.029447926,0.79552263,0.16923441,0.0050636223,8.5551976e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
