,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaime Mendoza-Nava (December 1, 1925 – May 31, 2005) was a Bolivian-American composer and conductor.",0.1768382,0.0019016521,0.0014412556,0.81969684,5.6214034e-05,6.589137e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and work ==,0.27638513,0.3946621,0.0675442,6.8449174e-07,0.26093906,0.0004687687
3,"Mendoza-Nava was born in La Paz, Bolivia.",0.9851655,0.014088458,5.206718e-05,0.00031744924,2.9832374e-06,0.00037373853
4,"He studied at The Juilliard School and Madrid Royal Conservatory, the Sorbonne, and with Nadia Boulanger.",1.3523231e-07,0.0018019485,0.9981269,7.074566e-05,1.5385022e-07,1.3003788e-07
5,"He won the Madrid Conservatory's First Prize in 1950, completing the five-year program in a year's time.",0.024750425,7.62837e-08,0.9747456,2.1553462e-06,0.0004642549,3.752378e-05
6,"Eventually, he was on the staff of Walt Disney Studios and his works were recorded by MGM Records.",0.022649806,0.0036447733,9.966356e-05,0.97359043,1.5086159e-05,2.3154035e-07
7,Much of his music is inspired by the pentatonic music of the Andes.,0.11268354,0.019351836,0.06208818,0.80586416,9.507527e-06,2.8158497e-06
8,"In Hollywood, he also had several credits as a sound editor.",0.99999654,1.0877069e-09,3.0790513e-06,2.8687475e-07,1.9869953e-10,8.479549e-08
9,"He died in Los Angeles, California, on May 31, 2005.",1.8371616e-09,4.9770327e-10,3.0648072e-05,5.019605e-08,0.9999615,7.729413e-06
10,"Mendoza-Nava’s grandson, Nic Mendoza (born April 4, 1989), is a music and multimedia producer.",0.14439014,3.264759e-05,1.4715527e-06,0.85556805,7.40254e-06,2.547497e-07
11,"Nic is the founder of his production entity, Uprise LLC, and Co-Founder of a production company and record imprint, Encore Endeavor One (EE1).",0.9997948,9.704514e-08,0.00011376949,9.118178e-05,3.8404173e-09,1.2286013e-07
12,"Nic is the Producer of Up, Up & Away!",0.9999466,3.1531395e-09,3.0304163e-05,2.3075661e-05,1.15553164e-10,1.7930434e-10
13,"a musical fable, starring Marilyn McCoo, Billy Davis, Jr. and The Next Dimension, and continues to work with the duo on their forthcoming project with BMG.",0.8231525,8.9818655e-05,3.4504606e-06,0.17675404,2.838692e-07,1.2859436e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,Tres Danzas Bolivianas for piano,0.0011148631,0.008724429,0.08274621,0.90493286,0.0022794167,0.00020230762
19,Concerto for Piano and Orchestra,6.801417e-07,8.335608e-09,9.681699e-11,0.99864894,0.0013202024,3.0129375e-05
20,"""La niña que toca el arpa"" (piano and soprano singer)",0.99964,9.909831e-05,4.7783706e-06,0.00024956214,6.600562e-06,2.5911577e-08
21,Don Alvaro (symphonic poem),0.27150938,0.37927496,0.004098422,0.07084491,0.011939132,0.26233315
22,Gitana for piano,3.0934152e-07,1.7366582e-10,1.1449824e-06,0.9999982,3.0957645e-07,1.1966891e-10
23,Antawara (symphonic poem),5.620878e-06,4.2015952e-05,3.9023225e-06,0.5090776,0.4907934,7.746414e-05
24,Pachamama (symphonic poem),0.00030269127,0.00090881233,3.069631e-06,0.21149045,0.77465576,0.012639198
25,Estampas y Estampillas for Orchestra of 'Cellos,7.3183735e-05,3.3456654e-05,0.005777403,0.003715797,0.9903951,5.034089e-06
26,"Western Overture for orchestra, opening music for CBS Apollo 11 coverage",0.0012216434,0.009543021,3.5456953e-09,0.9704461,1.9682704e-05,0.018769506
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,"Edward Cole, liner notes for Estamapa y Estampillas for Orchestra of 'Cellos, MGM Records, no date given.",0.9995227,4.9554183e-09,8.6623476e-07,0.00019301758,0.00028351354,1.0003496e-09
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Jaime Mendoza-Nava on IMDb,0.90014714,7.3948913e-06,8.717807e-08,0.099810764,3.3962267e-05,6.2197773e-07
