,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugenia Popescu-Județ (also spelled Popescu-Judetz, 1925–2011) was a Romanian dancer, dance teacher, choreographer and folklorist.",9.5370996e-11,5.916084e-08,1.5510897e-09,0.0026767496,0.025969652,0.97135353
1,"Trained in ballet, she performed as a solo dancer for several professional theatres in Bucharest and became a famed choreographer of folk-inspired character dance working for film, TV, and several professional ensembles in Romania.",0.4722459,0.03990905,0.023749761,0.0010886736,2.6746628e-05,0.46297997
2,She taught folk dance in Romania and internationally.,3.3277936e-10,2.7898368e-09,0.9997961,2.7556703e-11,1.3872936e-07,0.00020376686
3,Later she became an expert in manuscripts relating to the 17th century Romanian prince and composer Dimitrie Cantemir.,3.8535647e-05,0.27769864,0.32704318,0.39511815,4.751253e-05,5.4110278e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
6,"Eugenia Popescu-Județ, née Marisescu, was born in Giurgiu, Romania in 1925.",1.466677e-11,3.5707412e-08,3.2427045e-09,0.046359327,0.9536406,2.6449444e-08
7,"Trained since childhood in classical ballet, she became a professional dancer and solo ballerina with the National Theatre Ballet of Bucharest (1945–50) and the National Opera, also in Bucharest (1950–54).",0.9934788,2.355368e-05,2.5013675e-05,0.0031084532,0.0011099451,0.002254271
8,After her marriage to the dancer Gheorghe Popescu-Județ her interest in Romanian folk dance increased.,1.215762e-08,0.0008545626,1.3496434e-08,3.1657634e-09,0.0020064297,0.997139
9,Together they performed folk dance-inspired choreographies and they won the first prize for character dance in the International Dance Competition at Prague.,1.2542443e-05,0.0010699205,6.785995e-07,4.3329032e-06,0.014227389,0.9846852
10,From 1954-70 she was ballet master and choreographer for the Perinița ensemble in Bucharest.,9.7168435e-05,0.00079071446,7.86037e-06,0.29164082,0.06871555,0.63874793
11,"In this time, she also worked as a guest choreographer for several other Romanian ensembles.",2.356206e-05,0.021204129,0.00010011235,0.97866976,7.106578e-08,2.2957133e-06
