,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Jones (born February 20, 1958) is a jazz trumpeter.",1.0776022e-10,8.108861e-10,3.825715e-08,0.0023486686,0.99763024,2.1107317e-05
1,"Born in New Orleans, Louisiana, Jones began playing trumpet at the age of ten, and by the time he was 12 was leading the Fairview Baptist Church Marching Band, a group of young musicians organized by jazz guitarist and banjo player Danny Barker.",0.0011174754,4.7018712e-08,6.296019e-06,0.09293281,0.9059117,3.172188e-05
2,"When the musicians' union forced Barker to disband the group in 1974, Jones became a union musician and took over the running of the group, renamed the Hurricane Brass Band, himself.",0.9975526,1.3611818e-05,3.9347544e-08,0.0021721628,0.0002615898,8.766108e-08
3,"In 1975 or 1976, he left the group, touring for a time with Eddie Vinson and Della Reese before forming his own group, the Leroy Jones Quintet.",0.0003298935,0.00014177152,2.8543282e-06,0.9995214,2.6058597e-06,1.5382506e-06
4,"In 1991, Jones joined the big band of Harry Connick, Jr., and the exposure with Connick's band (including the opportunity for the Leroy Jones Quintet to open for Connick, which they did in 1994), led to Jones' releasing his first album under his own name; Mo' Cream From The Crop came out on the Columbia label in 1994.",4.688632e-05,1.1356099e-06,4.253366e-07,0.99994695,4.61959e-06,6.708102e-09
5,"The Leroy Jones Quintet continues to tour and record, and since 2004 Jones has also appeared with the Preservation Hall Jazz Band and Dr. John.",4.9050525e-10,8.2680807e-10,3.0299447e-09,0.9999999,1.0076241e-07,3.3018373e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,1975 -,0.017409435,3.0045992e-08,3.6235986e-10,0.01171122,0.9707254,0.00015391913
9,Leroy Jones and his Hurricane Marching Brass Band of New Orleans,5.5884293e-09,4.738496e-06,1.2439919e-09,0.984391,0.015603477,8.60136e-07
10,1994 - Mo' Cream from the Crop,0.0038155117,1.9116438e-05,4.5774056e-09,0.99602133,0.00014396754,3.8490466e-08
11,1996 - Props for Pops,0.25472215,2.756356e-11,3.652218e-08,0.11318312,0.63209456,1.4699852e-07
12,1999 - City of Sounds,2.2933552e-06,8.2584755e-08,6.6344285e-08,0.9998778,0.00011201165,7.805774e-06
13,2002 - Back to My Roots,0.0014474287,2.951808e-07,0.008097733,0.28663072,0.7036054,0.00021840008
14,2003 - Wonderful Christmas: A Brass Salute to the King of Kings,6.367415e-05,1.5863586e-07,1.704384e-08,0.96299464,0.03616646,0.0007750548
15,2005 - New Orleans Brass Band Music: Memories of the Fairview & Hurricane Band,1.5163149e-05,4.510466e-05,1.9987374e-05,0.6879766,0.31194085,2.29245e-06
16,2007 - Soft Shoe,1.0791298e-08,7.735556e-06,5.6255944e-10,2.1549835e-07,0.9999796,1.2434392e-05
17,2009 - Sweeter Than a Summer Breeze,0.9784257,1.2752467e-07,3.9196428e-05,3.7765072e-05,0.001206618,0.020290557
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"""Trumpeter Leroy Jones takes New Orleans jazz to the world"" - The Advocatehttps://web.archive.org/web/20140226142658/http://theadvocate.com/entertainment/6979454-84/trumpeter-leroy-jones-takes-new",1.4386619e-06,2.0994554e-05,0.0002983155,2.1790342e-05,0.8837378,0.11591971
21,"""Leroy Jones - Blowing Up A Storm"" - OffBeathttp://www.offbeat.com/2013/08/01/leroy-jones-blowing-up-storm/",4.793759e-05,2.7270755e-07,0.0010064776,0.2846501,0.7120584,0.00223678
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Leroy Jones on the Spirit of New Orleans Website,7.680913e-12,9.541944e-05,6.569734e-08,0.00018435497,0.8902862,0.10943391
25,"""Trumpeter Leroy Jones takes New Orleans jazz to the world"".",5.081332e-06,5.2935184e-06,6.569762e-05,0.0002241447,0.99549025,0.004209542
26,"The Advocate, October 14, 2013",8.053749e-05,0.008525662,1.8737648e-05,8.553381e-11,2.498237e-07,0.9913748
27,"""Leroy Jones: Blowing Up A Storm"".",1.2722907e-08,6.2193637e-09,2.1795012e-11,0.9972869,0.0026311995,8.1931845e-05
28,"OffBeat, August 1, 2013",7.063951e-08,2.8501081e-05,8.494362e-09,1.8439894e-12,2.1921145e-05,0.99994946
29,"""Roots of 'Jazz"".",1.9205503e-05,0.06863704,1.7117782e-07,4.8046076e-07,0.931331,1.2116282e-05
30,"BestofNewOrleans.com, April 8, 2003",0.00019580808,2.2707518e-05,4.0515256e-12,2.8665292e-09,4.8603505e-07,0.99978095
