,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Claudio José Domingo Brindis de Salas Garrido (4 August 1852 – 1 June 1911) was a Cuban concert violinist.,1.1081429e-06,4.532168e-12,2.6282148e-09,2.5148586e-07,0.9951983,0.004800418
1,"His father was the violinist and bandleader, Claudio Brindis de Salas.",2.1202577e-06,2.9647472e-07,0.00023722652,2.2154165e-07,0.99853575,0.0012244399
2,"The son surpassed his father, and was a violinist of world renown.",3.5207e-06,2.0740923e-05,0.0001346129,1.6280637e-05,0.9998242,6.1536196e-07
3,"He studied under his father, and then with maestros José Redondo and the Belgian José Van der Gutch (who lived in Havana).",3.2980115e-13,1.9878928e-07,0.9998392,1.2250647e-06,0.00015937953,3.3657606e-13
4,"In 1863 he first performed in public, in Havana, with Van der Gutch as accompanist.",0.0036558015,7.0375405e-05,5.5995674e-06,0.9811988,7.1104356e-10,0.015069451
5,Ignacio Cervantes also played at the same function.,1.9881226e-08,9.7900486e-11,3.0134004e-08,1.0,7.191656e-11,2.5245448e-09
6,"In 1864 he toured with his father and his brother José del Rosario in the Cuban cities of Matanzas, Cárdenas, Cienfuegos and Güines; in 1869 to Veracruz, México.",5.449528e-06,0.0022873036,0.8071463,8.1207305e-05,0.0011188458,0.18936089
7,"He went from México to Paris, to study under Hubert Léonard and Charles Dancla, and gained entry to Conservatoire de Paris, where he won first prize in 1871.",8.402983e-06,0.0011824047,0.9988061,2.56502e-06,1.6789266e-09,4.4619426e-07
8,"He then toured Florence, Turin and Milan, where he played at La Scala.",5.299642e-10,0.012822477,0.00019570549,0.9869818,6.0714006e-10,4.5968884e-10
9,His tours in Europe brought great critical and public enthusiasm.,4.3968047e-08,6.143545e-05,4.7556124e-08,3.6328004e-12,9.287585e-09,0.9999385
10,"In 1875, he returned to the Americas, and was appointed director of the Conservatoire de Haiti.",0.0013516449,0.0002267452,0.99791545,0.00050475326,1.4095277e-06,1.2283015e-09
11,"He played in Caracas (1876), in Cuba in Havana (1878) and Santiago de Cuba, then to Veracruz again and México City, where he performed Mendelssohn's Concerto for violin and orchestra.",1.5904801e-09,3.1048373e-07,1.8757514e-07,0.99999785,3.7150536e-11,1.6473517e-06
12,"In later years he played in St Petersburg (1881), New York (1887), Barcelona (1889), Santo Domingo (1895), San Juan, Puerto Rico, Port of Spain, Trinidad and Tobago (1896), Caracas (1899), Tenerife (1902), Ronda, Spain (1911), and ended his career in Argentina.",0.024032617,5.6563007e-05,7.144194e-07,0.9759101,4.5285337e-10,2.8374837e-08
13,"Claudio composed a few works, but he was primarily a concert performer, and to judge from critical notices, one of the best in the world at that time.",9.374275e-07,0.0003303473,1.9867126e-09,0.9996687,1.1056744e-10,4.165363e-09
14,"Alejo Carpentier called him ""the most extraordinary of the black musicians of the nineteenth century...",4.0504707e-07,7.19647e-05,5.004843e-10,0.0002496769,0.9996706,7.436047e-06
15,"an unprecedented case in the musical history of the continent"".",0.9854624,0.0006691992,4.0467194e-06,0.013863353,1.0643616e-06,3.9807076e-13
16,"The French government made him a member of the Légion d'Honneur, and the German Kaiser gave him the title of Baron de Salas.",0.00012763418,0.00431777,0.0767054,0.0014760379,8.9341185e-05,0.9172838
17,"In Buenos Aires he was given a genuine Stradivarius; when he stayed in Berlin, he married a German woman, was appointed chamber musician to the Emperor, and became a German citizen.",7.847881e-05,0.79371876,0.13146988,0.009832279,0.020516155,0.0443845
18,"He died in 1911, now in poverty, from tuberculosis in Buenos Aires.",0.2364929,0.5727042,0.0008996837,0.007362143,0.17570417,0.0068369335
19,In 1930 his remains were transferred to Havana with great honours.,8.427948e-08,0.050298087,0.00013179431,9.076093e-05,2.9326094e-07,0.949479
20,"The church, Iglesia de San Francisco de Paula, Havana, contains his ashes.",5.4766837e-11,6.0132265e-08,1.4266364e-05,2.9815146e-05,6.001553e-07,0.9999553
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"Dispatch from Havana: Brindis de Salas, and Master Class on the Ysaÿe Ballade",0.11533458,0.064155295,0.0012330984,0.5560659,0.003213866,0.25999728
26,"Brindis de Salas, Claudio José Domingo 1852-1911",1.0633782e-07,0.00015386652,2.6710989e-06,0.0013359521,0.31144643,0.68706095
27,Claudio Brindis de Salas (1852-1911),4.0281668e-07,0.03755728,1.0386682e-06,0.00014348092,0.0037409076,0.95855683
28,"Brindis de Salas, Claudio José Domingo by Victoria Eli Rodríguez",1.2507179e-08,3.8437057e-07,2.2065159e-07,0.00018611275,0.012683257,0.98713
29,"The Black Paganini, Saeta",9.933963e-10,1.5467846e-06,5.0367484e-09,0.99830127,0.0016971767,1.2302921e-08
