,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michaël Bella (born 9 April 1993), known by his stage name Eptic, is a Belgian DJ and producer.",7.3263254e-05,0.01507416,6.886952e-08,0.021181803,0.9485311,0.015139497
1,"He is most known for his extended play Overlord, which peaked at 22 on Billboard's Top Dance/Electronic Albums chart.",0.13214245,0.00065065717,0.00013565211,0.79858035,2.9726364e-06,0.06848799
2,Eptic began his career as a DJ at age 19.,0.9766083,9.201205e-07,1.0402375e-06,0.01671796,4.0685074e-05,0.006631265
3,"He gained notoriety in the dubstep scene after the release of his extended play Like a Boss, released on Never Say Die Records in 2012.",0.05229463,0.20409179,1.8853425e-08,0.74361354,1.2835387e-11,8.464919e-13
4,"Since then, he has collaborated with artists such as Habstrakt, DJ Snake, Valentino Khan, Jauz, and Dillon Francis.",0.049433205,0.7182533,0.17189622,0.060417127,8.274114e-08,8.897476e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
