,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andreas Ulvo (born 22 July 1983 in Kongsvinger, Norway) is a Norwegian jazz pianist, organist, keyboardist and composer, known from cooperations with Shining, Ingrid Olava, Mathias Eick Quartet, Solveig Slettahjell & Slow Motion Orchestra, Karl Seglem and Thom Hell.",7.0731134e-05,3.2490906e-09,0.99756217,2.432198e-06,0.0023647156,8.210293e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Ulvo holds a master's degree in Jazz and Improvisation from Norwegian Academy of Music in Oslo.,9.537825e-07,7.717151e-10,0.99999905,3.3975852e-12,9.34105e-10,1.8548763e-11
4,"He has with his own projects Eple Trio, a Norwegian contemporary jazz trio playing their own original music, been on tour in Japan 2010, playing gigs in Tokyo, Chiba, Kobe, Kanazawa, Yokohama and Saitama.",0.12296331,0.0051836167,0.542543,0.32803762,0.001270132,2.3000323e-06
5,"In addition he has ""Ulvo Ensemble"", and have worked with bands and artists like Shining, Mathias Eick Quartet, Solveig Slettahjell & Slow Motion Orchestra, ""Frøy Aagre Offbeat"", Karl Seglem and Thom Hell to mention some.",0.00923833,2.390593e-07,0.99066836,2.1861606e-05,7.123196e-05,3.587832e-09
6,"At Vossajazz 2014, he joined Gisle Torvik presenting his ""fjord-jazz"" together with Karl Seglem and Epletrio, including Sigurd Hole and Jonas Howden Sjøvaag.",1.6167094e-06,0.009758285,8.545145e-06,6.5300054e-10,1.8046649e-05,0.9902136
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Photography ==,0.00012544784,2.3399743e-07,0.32121754,1.4982139e-12,6.477701e-05,0.67859197
9,"Ulvo is also a self-taught photographer, specializing in band and artist photography.",2.7093005e-08,8.2730703e-13,1.0,1.2223826e-15,3.1459575e-11,8.151184e-12
10,"He works with different types of photographic media, such as digital, polaroid, toy cameras, medium format and large format cameras.",7.793151e-09,0.95393234,0.00023416308,1.4275486e-07,0.005373532,0.040459976
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
15,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
16,Light & loneliness (AIM SoundCity),1.6201002e-10,0.051523972,1.1110798e-05,0.00016334084,5.6069826e-08,0.94830155
17,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
18,Unchangeable Seasons (Soundcanbeseen),0.008452157,0.00012802085,0.96186984,1.5322094e-07,0.029515663,3.433926e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
21,With Eple Trio2007: Made This (NorCD),2.8738244e-12,0.08894027,5.2979625e-09,0.9106311,0.00041021503,1.8397628e-05
22,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
