,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Gallo (born April 11, 1961) is an American actor, director, model, musician, painter and former motorcycle racer.",0.98948646,0.0007464075,0.0003003801,3.882791e-06,0.0029595832,0.0065031033
1,"He has had supporting roles in films such as Arizona Dream (1993), The House of the Spirits (1993), Palookaville (1995),  and The Funeral (1996).",0.0003057049,1.6984737e-08,1.8074867e-06,0.9996915,6.7368757e-07,2.5753232e-07
2,His lead roles include  Tetro in Tetro (2009) and Mohammed in Essential Killing (2010).,0.00024667766,1.1914624e-06,9.8180315e-08,0.9997514,5.834106e-07,5.1982425e-11
3,He won a Volpi Cup for Best Actor for his performance in Essential Killing.,4.4312546e-06,3.399051e-10,2.53965e-11,0.9999907,1.5559862e-09,4.943342e-06
4,"He is most associated with the independent films he has made, including Buffalo '66 (1998), which he wrote, directed, scored and starred in, and The Brown Bunny (2003), which he also wrote, directed, produced, starred in and photographed.",0.060725912,3.589942e-07,1.2357912e-06,0.9392721,3.9208672e-07,4.511685e-11
5,"In the early 2000s, he released several solo recordings on Warp Records.",0.0030497971,5.231172e-06,1.8244678e-05,0.9964683,0.00045789086,5.3118265e-07
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Vincent Gallo was born in Buffalo, New York, the son of Janet, a hairdresser, and Vincenzo Vito Gallo, also a hairdresser and professional gambler.",0.16525818,0.023831705,0.0041234475,7.594873e-08,0.80536705,0.0014195818
9,"Both of his parents emigrated from Sicily, Italy.",1.0224418e-05,3.0772087e-09,8.318169e-07,1.0729847e-08,0.9999889,1.4202433e-12
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
14,"During Gallo's artistic period in the 1980s, when he worked as a musician and painter in New York City, he also began experimenting with film.",0.9999113,5.4159307e-05,1.5346313e-08,1.2799449e-05,2.0877402e-09,2.1792743e-05
15,"He made the short film ""If You Feel Froggy, Jump"" and appeared in the 1981 film Downtown 81 with painter Jean-Michel Basquiat.",0.0014049299,0.99805766,1.1514992e-08,0.00022173558,0.00030081958,1.4917084e-05
16,"In 1984, Gallo acted in The Way It Is (1985) by Eric Mitchell, which included actors Steve Buscemi and Rockets Redglare.",0.024411691,0.0020308108,1.0983919e-05,0.31818166,0.29836127,0.35700354
17,"After starring in the obscure 1989 film Doc's Kingdom, he began acting in small parts in more well-known films such as Goodfellas, The House of the Spirits, and The Perez Family.",0.0010773175,1.2836604e-05,5.1461247e-06,0.9988986,1.7551497e-07,5.9544736e-06
