,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María de los Ángeles Rozalén Ortuño (born June 12, 1986 in Albacete, Spain) known professionally as Rozalén is a Spanish singer and songwriter.",6.853032e-05,0.80851793,0.00034923307,0.007425355,0.00087861257,0.18276042
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,She grew up in Letur.,2.3678398e-08,0.00020285007,0.9341419,2.004428e-06,0.065653235,9.713759e-09
4,She studied psychology at the University of Murcia with a master in music therapy.,2.0897627e-10,9.393155e-06,0.99981576,0.00017429763,4.6616305e-10,5.401646e-07
5,"She has collaborated with social organizations and NGO like Plan Internacional, AECC or Fundación Vicente Ferrer.",0.61633646,0.0003958581,0.025764955,0.12668353,8.758945e-07,0.23081836
6,"On the 6th of February 2021 she won the Goya Award for her song ""Que no, que no"".",5.198319e-07,1.4297619e-10,1.5845057e-09,2.2015136e-09,9.106315e-16,0.9999995
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,"Con derecho a…, 2013",0.01574487,0.96383524,0.01853838,0.0009262807,0.00050375465,0.0004516041
12,"Quién me ha visto... , 2015",0.9180137,0.005812295,0.0024975936,0.07315805,0.0004936593,2.481275e-05
13,"Cuando el río suena... , 2017",0.11053816,0.0011350529,3.0881572e-05,0.6452831,0.00033082045,0.24268198
14,"El Árbol y el Bosque, 2020",0.74223983,0.22566138,0.0005775452,7.6993754e-05,0.0034044818,0.028039813
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"80 veces, 2013",0.0010246576,0.46133915,0.50909406,0.004438247,0.024103183,6.8964215e-07
19,"Comiéndote a besos, 2013",1.1523243e-07,0.99976534,7.595041e-07,0.00016708527,1.8825456e-05,4.79661e-05
20,"Saltan chispas, 2014",1.35153305e-05,5.7186455e-05,3.4782242e-06,0.08732447,0.9069997,0.005601636
21,"Vuelves, 2015",0.0011755694,0.96933866,0.028427288,0.00022209848,5.7319343e-05,0.0007791588
22,"Ahora, 2015",0.00033056398,0.00049303204,0.9922001,9.941918e-05,0.006838137,3.8801525e-05
23,"Será mejor, 2016",0.00017915017,0.0018344079,1.17774434e-07,0.00020935074,0.15650979,0.84126717
24,"Girasoles, 2017",2.0611093e-05,3.9593187e-06,8.576125e-06,0.00018181205,0.9990871,0.00069794187
25,"La puerta violeta, 2017",0.9959335,1.4333616e-06,0.00028974316,0.0030329674,0.00046388406,0.00027862308
26,"Antes de verte, 2018",0.054412987,0.05516399,0.0416728,0.013321579,0.83540356,2.5062343e-05
27,"Aves enjauladas, 2020",0.34520438,0.0012189773,0.00045717924,0.0020018965,0.6507788,0.00033878698
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
30,"Cerrando puntos suspensivos, 2018",0.86971307,0.0085086515,0.004207013,6.863429e-05,0.024337549,0.09316502
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,www.rozalen.org,2.2272543e-06,0.00030121047,8.476793e-05,0.60898,0.0003251874,0.39030668
