,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Ramón Tebar Sáiz (November 6, 1978, Valencia, Spain) is a conductor and pianist, currently Principal Conductor at Florida Grand Opera.",0.99985635,3.5509352e-12,3.4405e-06,8.871297e-05,5.128719e-05,2.8336473e-07
1,He is Artistic Director of Opera Naples.,0.97795564,3.29735e-08,0.013850974,0.0017853206,0.0064020883,6.0768602e-06
2,"He was Music Director of the Festival of Santo Domingo, Dominican Republic (2009-2015).",0.0005997431,6.316566e-08,0.843023,0.060109816,0.010491725,0.08577579
3,"In March 2015, he was named Principal Guest Conductor of Spain's Palau de les Arts Reina Sofia.",0.57121766,8.061467e-09,0.00015216337,0.4286209,1.2314682e-06,8.052805e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
8,Bio Palm Beach Symphony Website,1.8922444e-08,1.0091403e-06,0.00020348313,0.3567855,0.63984495,0.003165072
9,[1] Official Site,0.005292886,1.9557658e-10,2.6457912e-11,2.3602955e-07,1.597524e-08,0.9947069
