,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shea Fisher (Born in Portland Victoria in April 1988) is an Australian-born country music singer.,0.0002976925,2.3047876e-06,0.9989249,3.8034745e-05,0.00045336268,0.0002837764
1,"She has moved to the United States to begin a career in country music, signing to Stroudavarious Records that year.",0.9994881,0.00011684497,0.0003943179,6.589556e-07,4.4929283e-09,4.2937858e-09
2,She also has a record deal with ABC Music in Australia.,0.9999982,2.187227e-12,6.012277e-07,1.1838417e-06,2.5514828e-14,2.5368017e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Fisher released her debut single, ""Just The Excuse"", and debut album ""Everyday Girl"" in Australia in July 2007 after being signed to Australian label ABC Music in April 2007.",0.9999995,8.462754e-08,1.4644853e-07,1.7187791e-07,6.547172e-12,6.4894486e-08
6,"Shea had two #1 songs off this first album with songs ""Just the excuse"" and ""Everyday Girl"".",0.9998485,1.5353312e-08,3.171136e-08,0.00013491447,1.5013845e-09,1.6578006e-05
7,"In early 2009, James Stroud heard music from Fisher's second album ""Shea"" and signed her to, Stroudavarious Records where Richard Landis and Steve Forde produce her music.",0.0053322013,2.599106e-07,0.9857164,0.008951145,1.2491597e-09,8.3467935e-09
8,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
9,"The first single off the album, ""Don't Chase Me"", was released in April 2009 and was made into a music video directed by Trey Fanjoy.",0.9984497,0.0013288213,9.733923e-05,0.0001232528,6.245706e-09,7.895049e-07
10,"She had two #1 songs off her 2nd album with hit songs ""Don't chase me"" and ""Suitcase"".",0.0027126842,0.002077268,0.018456513,0.9766759,1.9970932e-07,7.743823e-05
11,"""Don't chase me"" was also a top 20 on CMT and GAC in the US and was aired on MTV in Australia.",0.0016273705,0.85567945,0.0024319284,0.13289565,2.4199664e-05,0.0073414817
12,"Shea is the daughter of bull riding and bareback riding Champion, Eddie Fisher and barrel racing Champion, Joanne Fisher, Shea grew up travelling the country on the rodeo circuit.",5.6167868e-05,6.9237125e-05,0.96583855,0.0003962,6.505305e-05,0.033574797
13,"At age 10, Shea's family moved to the US where she lived for three years while her Father Eddie was competing on the PBR Budlight Cup Tour.",0.5227048,0.00042478755,0.07169356,8.881816e-06,0.031888243,0.3732798
14,"In 2007, at the age of 19, Shea signed a record deal with ABC Music and released her debut album, titled ""Everyday Girl"" the same year.",0.99999976,1.5640849e-07,1.5264852e-11,1.06782544e-07,2.2834168e-13,3.1425698e-10
15,She wrote nine of the 11 songs on her first album.,0.52388257,9.318748e-06,0.0009995414,0.47510663,8.5569035e-08,1.8783385e-06
16,"After the release of her first album, Shea went on tour throughout Australia and was not only the most requested artist on CMC, but she sold the most albums of any new country artists and had the most No.1 songs of any new country artist that year.",0.14177404,0.00045776222,4.476277e-05,0.8562739,6.973972e-06,0.0014426454
17,"Known as the ‘true country music cowgirl of Australia’, not only do Shea’s songs capture the audiences of Australia and America, but her live shows with electric guitars and back up dancers entertain fans of all ages.",0.14144522,0.01939861,0.7950673,0.01250901,2.2103086e-08,0.031579856
18,Shea is also known for her TV and modeling work.,0.9830093,1.7838938e-05,0.016834589,5.228694e-07,9.4476334e-08,0.00013767816
19,"Shea has been the face of many international brands such as Cruel Girl, Rock & Roll Cowgirl, Gypsy Soule, Cowgirl Up, Coral Boots, Mac Make Up and Maui Jim sunglasses.",0.018851584,0.98107374,7.3665337e-06,2.7043821e-05,4.0802975e-06,3.6204405e-05
20,"Featured on the cover and in some of the biggest western magazines around the world, Shea is also the TV host for the Australian PBR and a new American western show, Project Cowboy.",0.0036384924,0.0028811598,0.0036144594,4.743662e-08,2.0313202e-08,0.98986584
21,Shea is now married to well known Professional Rodeo Athlete Tyson Durfey who has qualified for the National Finals Rodeo in Las Vegas eight times and has won three Canadian World titles.,0.006791524,0.00023565863,2.7937354e-05,1.1483989e-08,0.9654898,0.02745506
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,allmusic - Shea Fisher,0.88164705,1.3971548e-06,0.102568485,0.0046638967,0.007883251,0.0032359168
34,CMT.com - Shea Fisher,0.003329614,5.7272456e-07,3.3529355e-05,0.002426018,0.5315317,0.46267858
35,theresmoretocountry.com - Shea Fisher,0.00061153196,0.0010257402,0.00062153547,0.009283733,0.12804587,0.86041164
36,HitCountry.,9.587582e-05,3.9400356e-06,0.00020085523,0.99969673,1.7737423e-07,2.4647413e-06
37,TV Shea Fisher,0.04399036,8.5444344e-07,0.25887635,9.5993586e-05,0.6142916,0.08274481
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
41,Stroudavarious Records,1.3891321e-05,8.24022e-05,0.000106980035,0.9997557,2.054622e-05,2.0507696e-05
42,Shea Fisher Australian Site,6.4550346e-05,0.00019123922,0.971538,0.00012744515,6.705772e-06,0.028072027
