,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paweł Przytocki (born 13 September 1958 in Krosno), is a Polish conductor of classical music.",2.3432756e-05,1.1723418e-10,8.821369e-05,7.99058e-06,0.85861146,0.1412689
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Przytocki studied at the Academy of Music in Kraków, graduating with distinction from the Faculty of Conducting under Professor Jerzy Katlewicz in 1985.",7.257645e-08,6.8254104e-07,0.98156756,8.5060776e-08,0.018430637,9.167512e-07
4,"He perfected his skills at the Bartók International Seminar with Péter Eötvös and the Master Conducting Course within the Oregon Bach Festival in Eugene, Oregon, USA with Helmuth Rilling.",1.501142e-13,8.377831e-08,0.9999981,1.0573163e-09,2.3050266e-08,1.7719918e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"From 1983 to 1987, Przytocki conducted at the Krakow Philharmonic and, since 1987, at the Grand Theatre in Łódź.",0.00034392072,2.768224e-09,0.0002626664,0.9255664,0.0042573265,0.06956971
8,"From 1988 to 1991, he was the conductor and music director of the Baltic Philharmonic in Gdańsk.",0.0009366208,4.5455364e-10,1.2087077e-05,7.0307174e-06,0.99891174,0.00013253486
9,"He has worked with the Warsaw Philharmonic Orchestra in Warsaw in 1990, the Great Theatre and Polish National Opera in Warsaw in 1992, and since 1995, the Sinfonia Varsovia Orchestra .",0.9862432,9.919204e-07,0.0074884626,0.0062668836,4.2177867e-08,4.5282732e-07
10,"From 1995 to 1997, he was Artistic Director of the Artur Rubinstein Philharmonic in Łódz.",0.01244672,2.6534115e-06,0.00055924006,0.6255531,0.36136863,6.967476e-05
11,"From 2005 to 2007, Przytocki was the conductor at the Great Theatre and Polish National Opera in Warsaw.",0.09035654,8.878306e-08,0.080687605,0.005350374,0.0050078314,0.81859756
12,From March 2009 to September 2012 Przytocki was Managing director and Artistic director of the Krakow Philharmonic and Krakow Philharmonic Orchestra in Poland.,0.59263206,1.9456353e-08,0.058957186,4.859948e-05,0.06092421,0.287438
13,"From 2017/2018 season, Paweł Przytocki is Artistic Director of the Arthur Rubinstein Philharmonic.",0.9911185,2.91514e-10,9.0464324e-05,0.00042563755,0.008362566,2.721805e-06
14,Przytocki is a regular guest conductor with Polish and European symphonic orchestras.,0.031316414,9.954246e-07,0.008332781,6.0842617e-06,0.014993241,0.94535047
15,"He conducted Budapest Concert Orchestra, Orchestra Sinfonica de Xalapa in Mexico, Real Filharmonia de Galicia in Spain, Capella Istropolitana in Bratislava, Philharmonisches Staatsorchester Halle, Neue Philharmonie Westfalen, Bilkent Symphony Orchestra Ankara, Everett Symphony Orchestra in the United States and Janáček Philharmonic Orchestra in Ostrava.",3.3851447e-05,5.545475e-05,0.8055019,0.19337295,0.0002364965,0.00079929514
16,"Przytocki has participated with Polish orchestras in numerous international music festivals, including the Athens Festival 1987, the Musikfest Stuttgart 1988, the Flanders Festival 1989, La Chaise-Dieu Festival 1996, Kissinger Sommer 1998, Bratislava Music Festival 1999, Prague Spring 2001, Wratislavia Cantans 2005.",0.0010487771,0.00011976949,0.062360547,0.19298813,0.0027134614,0.7407693
17,He has recorded for the Polish Radio.,0.99951434,2.8126635e-07,6.26756e-05,0.00010616491,0.00010098177,0.00021552213
18,"His recordings on CDs have been released by Aurophon Classics, Point Classics and DUX Records.",0.040562987,5.329201e-07,0.9446385,0.014792578,1.5207114e-08,5.3678723e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Uncompleted list of recordings:,0.000331764,2.084034e-05,1.1879024e-08,0.999645,2.1745498e-06,2.214513e-07
22,"Rachmaninov: Symphony no 1 in D minor, Pawel Przytocki (Conductor), Philharmonic Orchestra in Gdańsk, Release Date: 1995-04-16, Audio CD, Aurophon Classics",2.624336e-05,3.400672e-06,0.23362286,0.72428334,0.04206421,1.0934587e-08
23,"Mozart: Klavierkonzerte, Wolfgang Amadeus Mozart (Composer), Pawel Przytocki (Conductor), Capella Istroplitana (Ensemble), Capella Istropolitana (Orchestra), Christoph Soldan (Piano), Release Date: 30 May 2006 Label: K & K Verlagsanstalt",5.7132903e-09,7.831782e-06,1.3844113e-06,0.91389257,0.08609812,6.586655e-08
