,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Ruskay is a sound designer and composer of several video games and films.,0.96924543,6.65361e-08,8.1189433e-10,0.026145883,0.0040642065,0.00054428726
1,"He currently runs his own sound studio, Studio X Labs.",0.061001904,1.8172978e-10,0.93898225,1.5610736e-05,2.852425e-07,3.5628525e-09
2,He is most noted as being the composer (with the exception of two tracks) of the game Homeworld.,0.00023615448,4.894655e-09,0.0020344926,0.99772364,5.6582003e-06,5.2499196e-08
3,"His style for this title differs from other composers of real time strategy game soundtracks in that instead of using climactic orchestral music, he uses an ambient electronic style with Indian influences (Music of India).",4.3570785e-07,6.867517e-07,3.11742e-07,0.9999931,5.482857e-06,8.090365e-12
4,"He would also work as composer and sound designer for the later games in the series - Homeworld: Cataclysm, Homeworld 2, and Homeworld: Deserts of Kharak.",7.259997e-07,0.00022700426,0.00089389307,0.9988784,8.146994e-09,4.559038e-12
5,The Homeworld soundtrack was awarded Best Soundtrack of 1999 by the magazines PC Gamer and Eurogamer.,6.608411e-05,0.06611018,0.006498864,0.31484643,0.0052786586,0.6071998
6,"In film, he won a Leo Award for Best Sound Editing on the short film Mon Amour Mon Parapluie in 2002, and a Leo Award for Best Music Score in a Short Drama for the film The Road That Binds Us in 2005.",0.81845313,1.1803022e-06,3.6571873e-05,0.001966835,4.351009e-09,0.17954224
7,Paul Ruskay is also co-founder and co-developer of Aveon Productions and The Oracle of Aveon respectively.,0.7672125,2.6448122e-06,2.0662842e-08,0.23277788,2.7857634e-06,4.177366e-06
8,"In addition to sound design, Paul composed nearly all of the tracks on The Oracle of Aveon.",2.0671649e-07,0.00038635216,1.5684238e-09,0.99961346,8.790273e-11,7.703643e-15
9,The project also marks this composer's first composition for animation.,0.99911374,4.2945936e-07,1.0020742e-05,0.0008753852,4.0251012e-07,2.9632823e-09
10,"In 2013, Paul Ruskay composed the soundtrack for the Kickstarter.com-funded game Strike Suit Zero.",4.5734883e-09,1.7206044e-10,1.128951e-10,1.0,2.5037944e-10,1.1486537e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Studio X Labs website,5.4124594e-06,3.8614417e-05,0.9997534,0.00019916246,3.4868203e-06,1.5185389e-08
16,Paul Ruskay on IMDB,0.9997185,1.0371683e-11,1.232348e-13,4.2085838e-07,0.0002808479,6.414378e-08
