,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Big Bags (Riverside, 1962)",4.7415332e-07,0.9857048,2.4598955e-06,0.0032533125,0.010742796,0.00029609617
44,"For Someone I Love (Riverside, 1963)",9.1215174e-11,7.9926474e-05,1.4201663e-05,0.00903027,9.508924e-05,0.99078053
45,"Ray Brown / Milt Jackson with Ray Brown (Verve, 1965)With John Lewis",9.692747e-10,7.724161e-07,1.3534532e-08,0.9989072,0.0010918014,7.559228e-08
46,"Odds Against Tomorrow (Soundtrack) (United Artists, 1959)With Jack McDuff",0.16126996,0.27676523,4.9519383e-07,0.54282886,0.01913464,8.38546e-07
47,"Prelude (Prestige, 1963)With James Moody",0.7463268,6.058945e-08,3.6486108e-07,0.25160623,0.002039439,2.706808e-05
48,"James Moody (Argo, 1959)With Oliver Nelson",0.0005018565,2.5734701e-08,3.5452453e-05,0.0060363575,0.9934263,6.910799e-10
49,"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With",3.5117464e-05,0.0013260766,3.4314013e-07,0.99861157,2.3570929e-05,3.310195e-06
50,Shirley Scott,0.73422253,9.357931e-07,7.719427e-09,3.1059628e-07,0.2657708,5.3080994e-06
51,"For Members Only (Impulse!, 1963)",0.23613107,4.365339e-06,0.00012090268,0.6861683,0.077559255,1.609177e-05
52,"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!, 1966)With Jimmy Smith",0.043983143,0.00050122844,4.154e-09,0.95302826,0.0024873866,2.9021627e-12
53,"Hoochie Coochie Man (Verve, 1966)",0.0031552238,1.9047841e-06,1.7371576e-08,0.19748494,3.688844e-05,0.79932106
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061215e-05,6.548554e-08,1.9205262e-09,5.834793e-07,0.9999491,2.1126415e-07
57,"Oxford, 1999, p. 451.",6.6424354e-07,0.00053170364,1.8480076e-06,0.0003709572,0.026902784,0.9721921
58,https://web.archive.org/web/20090813113314/http://arts.endow.gov/av/video/2008jazzpanel/index.html,5.6004958e-11,4.2677725e-06,9.418758e-07,3.5329437e-11,2.1635145e-09,0.99999475
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"Oral interview with Tom McIntosh by the Smithsonian Jazz Oral History Program [In this interview, McIntosh himself says he was born on Dec. 6, 1927]",1.0942562e-05,0.5843946,2.7483625e-06,4.3463746e-08,0.41537914,0.00021253999
62,"Tom McIntosh's bio with the National Endowment for the Arts[This source says that McIntosh was born on Feb. 6, 1927]",7.2386665e-06,0.0076334616,0.0004268926,5.75302e-07,0.9918332,9.858421e-05
63,Tom McIntosh at IMDb,0.00024694548,3.1550335e-06,2.460039e-07,1.0946402e-05,0.99973875,8.7818425e-10
64,"[This source says that McIntosh was born on Feb. 6, 1927]",3.500923e-10,1.7814154e-05,1.1676911e-11,1.6932184e-08,0.9999819,2.5022868e-07
65,Obituary of Tom McIntosh published by the New York City musicians' union (AFM Local 802),0.37917596,0.09895524,4.0674533e-07,1.0391163e-06,0.5192336,0.0026337074
