,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Gibson (born Dorothy Winifred Brown; May 17, 1889 – February 17, 1946) was a pioneering American silent film actress, artist's model, and singer active in the early 20th century.",2.157904e-07,1.5552772e-10,2.3720756e-06,0.00071783975,0.9992705,9.045455e-06
1,She is best remembered as a survivor of the sinking of the Titanic and for starring in the first motion picture based on the disaster.,0.011445969,3.433243e-05,0.32564065,0.6046045,0.02559813,0.032676395
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Dorothy Gibson was born on May 17, 1889 to John A. Brown and Pauline Caroline Boesen as Dorothy Winifred Brown in Hoboken, New Jersey.",4.45656e-10,1.7464071e-09,1.4014005e-08,0.0002127529,0.999681,0.00010627805
6,"Her father died when she was three years old, and her mother married John Leonard Gibson.",3.6883114e-12,1.1199108e-09,8.914411e-07,4.895667e-09,0.9977319,0.0022670643
7,"Between 1906 and 1911, she appeared on stage as a singer and dancer in a number of theatre and vaudeville productions, the most important being on Broadway in Charles Frohman's musical The Dairymaids (1907).",0.0056410176,0.0007354594,6.954893e-07,0.99362284,3.5717723e-10,1.9543434e-09
8,She was also a regular chorus member in shows produced by the Shubert Brothers at the Hippodrome Theatre.,0.00020052756,0.0014359603,6.221131e-07,0.99836284,4.030471e-10,5.5168875e-10
9,"In 1909, the year before she married George Henry Battier, Jr., Dorothy Gibson began posing for famous commercial artist Harrison Fisher, becoming one of his favorite models.",2.3408547e-06,5.4606888e-05,5.019707e-08,7.3545816e-05,0.99869907,0.0011703583
10,"Dorothy's image appeared regularly on posters, postcards, various merchandising products and in book illustrations over the next three years.",2.0338659e-07,0.672323,0.26119205,0.0020257002,0.00082254264,0.063636445
11,"Fisher also often chose her likeness for the covers of best-selling magazines such as Cosmopolitan, Ladies Home Journal, and the Saturday Evening Post.",4.7494595e-09,0.057617635,0.0007461652,7.3651485e-09,1.999475e-08,0.94163615
