,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Starting in 2015, Lanny Wolfe and The Lanny Wolfe Trio has made frequent appearances on the Three Angels Broadcasting Network, based in West Frankfort, IL and airing on 120 stations around the world.",0.0024779716,0.06276203,0.44992897,0.48483005,7.82421e-07,1.8752797e-07
21,"Wolfe was vitally involved in the creation of the 3ABN project ""Calvary"" featuring six of Lanny's songs, three of which were new and co-writes.",2.035779e-06,6.496751e-05,3.4613575e-05,0.9998983,1.2310643e-12,6.848759e-12
22,"The project premiered live on the networks' 120 stations, June, 2015 from West Frankfort, IL.",0.005853171,2.5378742e-07,0.21437646,0.61678207,0.1391067,0.023881359
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Influence on gospel music ==,0.0050831754,0.012575372,0.03661539,0.0051794765,0.93225557,0.008291052
25,"Wolfe is a pioneer in progressing modern church music in Pentecostal and Charismatic churches from traditional hymns or folk-style singing to more sophisticated worship styles with arranged or pre-recorded music, using styles of music influenced by pop-culture and black gospel music.",1.081283e-06,0.046540506,0.71522254,0.23820141,5.1718963e-08,3.4355617e-05
26,"Though he heavily influenced the greater world of gospel music during the 1970s and 1980s, it was through his work within his own particular religious denomination, the United Pentecostal Church International, that this work was accomplished.",0.013342473,0.0016127672,0.07064096,0.25803062,2.3071187e-05,0.6563501
27,"While people throughout Christianity may be able to hum a Lanny Wolfe tune, most of his day-to-day career was spent as the Dean of the School of Music at a Pentecostal Bible school, Jackson College of Ministries.",1.0710209e-10,4.3115906e-06,0.9999949,7.80253e-07,1.5743747e-11,1.4715335e-12
28,"Wolfe influenced gospel music in two ways: 1) through recordings of original music, and 2) through his once-popular National Music Ministry Conference, an annual conference hosted by the aforementioned Bible school and the First Pentecostal Church of Jackson, Mississippi, where Wolfe worked from 1974 until 1993.",4.9241373e-07,0.043326627,0.013233692,0.6807134,7.717674e-12,0.26272568
29,He is a brilliant composer – using his education in music to introduce more sophisticated music styles to church audiences more familiar with southern or folk gospel.,1.7111921e-07,1.1289318e-09,0.99999964,2.7571462e-11,3.475311e-10,1.8511595e-07
30,"Using a tantalizing mix of Southern gospel song formulas, emotionally expressive musical phrasings more common in black churches, and classical, popular, or even ""jazzy"" music arrangements, he played an integral part in elevating the type and styles of music performed in worship services in the United Pentecostal Church and among many other Christian congregations.",5.4482496e-10,0.93636507,0.010705934,0.0003113368,6.180389e-05,0.052555867
31,"Wolfe's original music was performed and released by his trio, the Lanny Wolfe Trio, originally composed of himself, his then-wife, Marietta Wolfe, and Dave Petersen.",9.7448e-05,3.6040926e-06,0.0049661007,0.99493283,1.0243631e-09,6.2830505e-11
32,"During the 1980s, the group added others as Dave Petersen departed, followed by his wife who left to raise their children.",2.5833055e-05,0.010195705,8.584849e-06,9.752746e-10,0.98974985,2.009102e-05
33,"Eventually, the group performed as Lanny Wolfe and the Lanny Wolfe Trio – the trio itself comprising young talent mostly taken from the student body of the Jackson College of Ministries.",0.00039244664,0.005248682,0.82880473,0.16555387,1.6530831e-07,1.4158709e-10
34,His last three albums listed the troupe simply as The Lanny Wolfe Singers.,0.8400936,1.4736945e-06,5.3213353e-06,0.15989956,7.842336e-10,4.0330443e-12
35,"On his last album, the ""Singers"" were from a local church where he ministered at, since he was no longer affiliated with JCM.",0.11492485,0.022932732,0.0017931552,0.85374933,4.364212e-06,0.006595501
36,"He founded the National Music Ministry Conference (NMMC) as an effort to improve worship music in churches within the United Pentecostal Church, although its influence eventually expanded outside of that denomination.",0.00014783128,0.0005768135,8.066603e-09,0.95388544,2.4449054e-10,0.045389846
37,"Each annual conference, held in the spring, offered classes in the many aspects of church worship, musicianship, sound control and production, and taught ordinary church musicians important tools in creating a professional sound in church worship.",2.7749668e-06,9.884386e-05,0.87581176,6.0502185e-05,1.0356296e-08,0.12402624
38,"Each conference was capped at the end of the week by the performance of the National Music Ministry Conference Mass Choir (later dubbed Jackson Mass Choir) – made up of participants in the conference, and notable musicians and singers from within the United Pentecostal Church.",5.040486e-06,0.00030480657,2.1319874e-08,0.972453,6.3145217e-06,0.027230937
39,It was considered an honor among UPCI musical artists to be asked to perform by Wolfe during this concert.,2.6702579e-05,0.0020967426,0.0008707032,0.028916376,4.4965086e-12,0.9680895
40,"Songs made popular by these Mass Choir concerts were often copied by worship teams in the UPCI, charismatic, and other Pentecostal-style churches coast-to-coast.",3.4932683e-08,0.21634279,0.011721167,0.7714094,0.00046346395,6.318863e-05
41,"These recordings also brought to the attention of other worship leaders of different faiths this music that Wolfe was introducing to the Pentecostal/Charismatic community – some songs presented there would invariably end up being recorded by more prestigious artists or choirs, such as the Brooklyn Tabernacle Choir.",2.521378e-10,0.9928827,0.00043559074,0.0066816737,1.667883e-11,4.7682317e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Music style ==,7.885941e-06,1.9124687e-05,2.707618e-07,0.49832246,0.50161076,3.953076e-05
44,"Like his method of musical contribution, music styles attributed to Lanny Wolfe were also varied.",6.0915936e-06,6.0769657e-06,0.011159619,0.98882616,2.0287903e-06,3.2362777e-09
45,"His original music picked up on styles within pop culture, and often included the soft, symphonic style of pop music during the 1970s.",6.792191e-05,0.0014341607,1.3886794e-05,0.8122796,0.18449424,0.001710174
46,"In his song, I Feel Good, he even pulled off adapting a little bit of the ""James Brown Sound"" to that up-tempo song.",1.4760582e-06,0.39587295,0.5689355,0.025465287,0.0005693114,0.009155409
47,"His trio often recorded using London-based orchestras, often arranged by the famed gospel music producer, Lari Goss.",3.4678437e-06,0.6529964,0.028180638,0.3163172,1.3549321e-07,0.0025021443
48,"Music at his conference, except for a few select songs, was not original to him.",9.9899e-10,0.34041667,2.2363815e-06,0.65854937,1.2293139e-08,0.0010317233
49,"He busily mined other non-mainstream gospel genres for material, often using music recorded by gospel choirs (such as Mississippi Mass Choir, or Rev. Milton Brunson and the Thompson Community Singers) for material.",7.0759307e-15,0.99999964,3.791407e-10,2.5906235e-07,2.0496016e-11,1.3053172e-07
50,"The spirited style of these songs went over well in a denomination known for expressive worship and spiritual dance, which seemed a bit odd considering that many congregations within the United Pentecostal Church at that time were all-white or nearly all-white.",8.846647e-06,0.8250478,0.10293853,0.0053649438,0.0043028546,0.062337022
51,"The mixture was ingenious, and a natural fit, since the expressive worship styles of white Pentecostals themselves were inherited from the beginnings of the Pentecostal movement, which started off as an inner-city, inter-racial religious movement.",1.28431e-05,0.053792674,0.8035518,0.0007216787,0.14189626,2.4742201e-05
52,"His songs, musical style, along with the artistry of the Lanny Wolfe Trio continue to impact Pentecostal/Charismatic worship music since many worship leaders are well adept at finding or creating the same sound.",0.00015947402,0.07446579,0.7813725,0.14400095,2.8475927e-10,1.3444767e-06
53,"Many Christian recording artists, songwriters, ministers of music, and Christian educators have studied under his leadership, such as Geron Davis (""Standing on Holy Ground""); Vicki Yohe, TBN artist; Vonnie Lopez, artist with the Kurt Carr Singers; Dan Dean, pastor, songwriter and of Phillips, Craig, and Dean; among others.",0.00090079615,0.00019658625,0.99824417,0.00061431073,4.4178003e-05,4.8577364e-09
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
56,Lanny and Marietta Wolfe,4.8445516e-05,0.00057461025,0.21282177,0.77821666,0.008291566,4.694493e-05
57,"1963 Song In My Soul ""The Wolfe Trio With The Calvary Apostolic Church Choir""",5.0718448e-08,0.6315179,0.33995774,0.028375326,4.2105483e-05,0.000106872285
58,1968: Long Road,0.0017697514,0.8300356,1.8075836e-05,3.1636627e-10,0.16817649,3.8132065e-08
59,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
60,No Valleys TomorrowLanny Wolfe Trio,0.5889308,0.00025429,3.5712262e-06,0.41080758,3.7934378e-06,2.1557465e-09
61,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
62,There’s Something in the Air,9.865929e-07,0.022054426,0.0002705149,0.00018934539,0.97725236,0.00023241156
63,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
64,Let's Sing a Song About Jesus,7.313857e-06,4.182055e-07,3.223285e-05,0.13552907,0.84753966,0.01689129
65,"1974: Come On, Let’s Praise Him",0.9879117,0.010555013,1.1810283e-10,2.8758723e-05,3.2532363e-08,0.0015045754
66,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
67,Rejoicing Live,8.172816e-13,0.99661225,4.2203927e-05,9.122517e-07,4.9866255e-08,0.0033446345
68,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
69,"Shout It, Jesus is Coming!",1.7260235e-09,0.11165861,0.00031004983,0.0070060575,0.8810159,9.364721e-06
70,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
71,A Brand New Touch,3.4330828e-08,2.9055278e-12,2.4114188e-05,2.0746127e-10,0.9999746,1.1410367e-06
72,1977: Have A Nice Day,0.29353917,0.1077126,4.7321364e-06,1.8699184e-06,0.051729612,0.54701203
73,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
74,An Evening With The Lanny Wolfe Trio,0.04493462,0.6316654,0.0014385695,0.32195976,1.7353898e-06,1.6862277e-08
75,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
76,Rejoice with Exceeding Great Joy,1.7630351e-12,0.0017088033,0.9940853,0.0041931956,4.508363e-06,8.176868e-06
77,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
78,"Marietta ""Marietta""",2.0299449e-06,1.1685292e-09,7.6158116e-08,0.51172906,0.48826876,3.9711728e-10
79,1979: Make A Joyful Noise,2.0897065e-08,4.5627417e-06,3.6268948e-16,0.99848443,2.4670984e-05,0.0014863339
80,1980: Can't Stop the Music,0.00073653966,0.0002064556,7.649974e-09,0.9990398,1.712087e-05,2.3864542e-08
81,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
82,Through the Years,1.8327918e-07,7.3657566e-06,0.00036599638,1.962157e-09,0.009295933,0.9903306
83,"1982: I Love To Praise Him ""Marietta)",0.0007590228,0.00016290476,1.7808538e-09,0.999074,2.8227175e-06,1.1435283e-06
84,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
85,"Lanny Wolfe and The Lanny Wolfe Trio ""Behold He Cometh""",7.224995e-06,0.7198211,0.0024164193,0.27775458,7.085551e-07,1.6438206e-14
86,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
87,"Together, We Can Make A Difference ""Lanny Wolfe and The United Pentecostal Church Artists""",1.622229e-06,0.0030166106,0.996979,2.8459533e-07,2.2960196e-06,3.9573018e-07
88,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
89,Lanny Wolfe Trio 's Greatest Hits,0.40735546,1.5211898e-05,1.6338347e-05,0.5926125,4.7537426e-07,1.7272453e-11
90,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
91,Lanny Wolfe Trio's Favorites Vol I (2 CD Set),0.0015814761,6.789302e-07,0.97007185,0.025144475,0.003201402,9.647702e-09
92,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
93,"Lanny Wolfe Trio ""A Night To Remember"" (2 DVD Set)",2.1818437e-06,4.3182854e-07,0.00030478806,0.9995795,4.1565854e-06,0.00010891179
94,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
95,Lanny Wolfe Trio's Best of LIVE Sessions (2 CD Set),0.006164823,0.0001204877,0.969715,0.023998626,8.819171e-07,1.3330369e-07
96,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
97,"Lanny Wolfe Trio  Someone Is Praying For You ""Songs of Hope And Encouragement)",2.839122e-06,0.94609135,0.010068909,0.03540659,0.008430139,7.041828e-08
98,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
99,"Marietta ""NMMC Mass Choir Favorites Featuring Marietta"" 2 CD Set",2.1877122e-11,9.769034e-10,1.949989e-06,0.9554143,0.044583414,3.718281e-07
100,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
101,"A Lanny Wolfe Christmas  ""Best of Lanny Wolfe Christmas Songs"" (2 CD Set)",2.5887402e-06,8.6858086e-07,0.21920274,0.00031484076,0.15356265,0.6269163
102,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
103,Lanny Wolfe Trio Favorites Vol II (2 CD Set),0.00014232565,1.0863774e-06,0.9794884,0.020336244,3.2016596e-05,2.137716e-10
104,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
105,A Merry Christmas Evening With The Lanny Wolfe Trio,1.7877941e-05,0.004143227,1.0402028e-05,0.86546504,0.020953573,0.109409824
106,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
107,Lanny Wolfe Anthology (2 CD Set)Lanny Wolfe and the Lanny Wolfe Trio,0.0010816469,0.00013045158,0.7568644,0.24191433,8.638548e-06,4.2322068e-07
108,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
109,I’m Gonna Praise the Lord (Anyway That I Can),3.3649067e-05,0.17415817,0.0011342118,0.05039642,0.7076112,0.06666634
110,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
111,Children of Azusa StreetThe Lanny Wolfe Singers,0.13736461,0.002324136,0.0015122663,0.7085451,0.15025249,1.4271579e-06
112,1990: Just Keep Praising Him,0.9189903,0.0002658441,7.311768e-06,0.07713716,0.001869318,0.0017300934
113,2000: Never Have To Say Goodbye AgainNational Music Ministry Conference Mass Choir,4.9571454e-09,0.011026381,0.029025722,0.00015043245,0.001955903,0.9578416
114,NMMC Mass Choir Favorites Vol I (2 CD Set) (#80102),1.6544146e-08,4.251906e-08,0.0054002334,0.019262565,0.9753372,4.395285e-08
115,NMMC Mass Choir Favorites Vol II (#80202),4.9719677e-07,4.8258033e-05,0.0023139538,0.0361622,0.9614746,5.054168e-07
116,NMMC Mass Choir Favorites Vol III (#80302),6.495926e-08,5.492973e-06,0.00046667008,0.014077388,0.9854504,1.9528947e-08
117,1976: 1st,0.17231245,1.9800073e-06,3.4103764e-06,0.16015007,0.6675319,1.6234951e-07
118,Annual NMMC Mass Choir Concert ’76 (2 CD set) (#80502),3.9421777e-09,1.08435735e-07,0.0027946553,0.11626599,0.8808299,0.000109365
119,1976: 1st,0.17231245,1.9800073e-06,3.4103764e-06,0.16015007,0.6675319,1.6234951e-07
120,Annual NMMC Tribute To Pentecostal Songwriters ’76 (#80402),6.828008e-06,0.0023238272,0.00032512174,0.0014445274,0.99581283,8.684953e-05
121,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
122,2nd Annual NMMC Mass Choir Concert ’77 (2 CD set) (#80602),3.3770082e-08,7.701586e-08,0.0140220625,0.0716042,0.9142491,0.0001244711
123,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
124,3rd Annual NMMC Mass Choir Concert ’78 (2 CD set) (#80702),2.7809463e-08,2.0861844e-08,0.005404316,0.15864919,0.8358937,5.2756564e-05
125,1979: 4th Annual NMMC Mass Choir Concert ’79 (2 CD set) (#80802),2.7495911e-08,6.6568455e-06,6.582627e-05,0.3961771,0.5991642,0.0045861807
126,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
127,5th Annual NMMC Mass Choir Concert ’80 (2 CD set) (#80902),1.639586e-08,4.8586973e-08,0.001530392,0.02934649,0.968594,0.00052904064
128,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
129,6th Annual NMMC Mass Choir Concert ’81 (2 CD set) (#81002),1.1531454e-08,4.9789353e-08,0.00013086679,0.039712816,0.9599307,0.0002254896
130,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
131,7th Annual NMMC Mass Choir Concert ’82 (2 CD set) (#81102),6.47412e-08,9.291915e-08,0.001373657,0.04336376,0.95435035,0.0009121184
132,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
133,8th Annual NMMC Mass Choir Concert ’83 (2 CD set) (#81202),5.1222454e-08,3.4082663e-07,0.0018912319,0.07082056,0.9261432,0.0011445642
134,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
135,9th Annual NMMC Mass Choir Concert ’84 (2 CD set) (#81302),2.1294646e-08,1.0079569e-07,0.00079897523,0.025184337,0.97380847,0.0002081934
136,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
137,10th Annual NMMC Mass Choir Concert ’85 (2 CD set) (#81402),5.931414e-08,1.8787593e-07,0.0011315042,0.08524988,0.913261,0.00035738052
138,1986: 11th Annual NMMC Mass Choir Concert ’86 (2 CD set) (#81502),4.910079e-08,6.273575e-06,0.00039972266,0.0065139057,0.9645737,0.028506374
139,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
140,12th Annual NMMC Mass Choir Concert ’87,1.4142125e-08,2.4736966e-05,1.3692503e-06,0.9081414,0.09128744,0.00054506666
141,(2 CD set) (#81602),4.243999e-09,2.4206935e-11,0.03215187,8.067622e-06,0.96784014,4.2562864e-10
142,1988: 13th Annual NMMC Mass Choir Concert ’88 (2 CD set) (#81702),1.2522458e-08,2.8599864e-06,0.0005511449,0.029045334,0.93579125,0.034609422
143,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
144,14th Annual NMMC Mass Choir Concert ’89 (2 CD set) (#81802),9.215651e-08,2.4008924e-07,0.00524955,0.08222191,0.9123374,0.00019072568
145,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
146,15th Annual NMMC Mass Choir Concert ’90 (2 CD set) (#81902),8.379125e-08,6.054419e-08,0.015741795,0.13612437,0.8475371,0.00059656927
147,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
148,16th Annual NMMC Mass Choir Concert ’91 (2 CD set) (#82002),6.943475e-08,4.773958e-07,0.016680416,0.05574888,0.9265379,0.0010323169
149,1993: 18th Annual NMMC Mass Choir Concert ’93 (#82202),5.546928e-07,1.3188108e-05,3.3559093e-07,0.6054797,0.38192388,0.012582372
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Musicals (compositions) ==,1.4153649e-07,5.456364e-08,8.7637314e-11,0.99999976,1.3529193e-08,9.611653e-10
152,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
153,"Greater Is He - Lanny Wolfe, Don Marsh, Bob Benson",1.7974808e-05,7.8485136e-05,7.911057e-07,0.9998523,1.7298026e-07,5.0339677e-05
154,"1979: Noel, Jesus Is Born",4.1338544e-06,0.001409233,1.4884231e-08,1.3552977e-05,0.99854666,2.6408305e-05
155,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
156,Thou Shall Call His Name Jesus!,2.7550482e-09,6.6688676e-07,0.07941259,0.9180931,0.0024937238,1.2854639e-08
157,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
158,Love Found A Way!,5.314121e-15,0.9985128,2.5624965e-08,7.293178e-12,0.0014867549,4.524072e-07
159,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
160,We Are The Church,0.00021547618,1.6479228e-06,0.7994075,0.19590642,0.0010250062,0.0034440074
161,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
162,"Behold He Cometh! - Lanny Wolfe, John Coates",0.00029706123,0.79191446,0.20728733,0.0004952704,5.956466e-06,3.5632045e-10
163,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
164,"In Everything Give Thanks - Lanny Wolfe, Lari Goss",2.4409037e-08,0.0006456677,0.73939323,0.0018970807,1.2223919e-08,0.25806394
165,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
166,"Sing Noel! - Lanny Wolfe, Don Marsh",0.009329158,1.2117834e-08,0.0008886429,0.9894894,0.00029282557,1.6662801e-08
167,"1991: Don't Miss Christmas - Lanny Wolfe, Don Hart",0.023114482,0.0018352512,0.009811282,0.03477982,0.8883714,0.04208776
168,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
169,"Praise The Lamb - Lanny Wolfe, Don Marsh",2.9640542e-08,4.2360261e-07,5.789552e-07,0.999997,1.9227762e-06,1.4963703e-08
170,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
171,"Jesus, The Heart Of Christmas - Lanny Wolfe, Lari Goss",2.9841547e-09,0.0003960505,0.0078074113,0.14004695,0.2562123,0.5955373
172,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
173,"Jesus, We Crown You With Praise",3.8351556e-07,0.9990145,0.0003457795,1.8614398e-06,5.3740663e-05,0.0005838138
174,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
175,"A Season, A Savior, A Star",0.00011775165,0.0010248004,0.01934235,8.957628e-09,0.9794819,3.316005e-05
176,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
177,"The Greatest Story - Lanny Wolfe, Lari Goss",0.00040008037,0.0002091808,0.0008469241,0.15668719,0.00019021532,0.8416664
178,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
179,"Together, We Can Make A Difference - Lanny Wolfe, Russell Mauldin",0.0017545653,3.1902932e-06,0.0047412883,0.99342865,6.574834e-05,6.4967194e-06
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
182,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
183,SESAC's Gospel Composer of The Year,1.536541e-06,0.96140176,1.8569004e-06,5.042313e-05,0.038529534,1.5027683e-05
184,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
185,SESAC's Gospel Composer of The Year,1.536541e-06,0.96140176,1.8569004e-06,5.042313e-05,0.038529534,1.5027683e-05
186,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
187,Lanny Wolfe Trio received Billboard's Magazine Award of the Year for Top Contemporary Trio,0.027827742,0.42211866,0.00015038828,0.06252217,1.0137896e-08,0.487381
188,Nominated eight times by the Gospel Music Association for Gospel Songwriter of the Year,3.7898442e-07,0.000241833,4.9661077e-05,1.1789023e-06,5.5050084e-08,0.9997069
