,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Stevens (born Concetta Rosalie Ann Ingolia; August 8, 1938) is an American actress, director, screenwriter, producer, cinematographer, editor and singer.",0.00034462634,4.3568627e-07,0.73619145,0.0057624625,0.25770035,6.409299e-07
1,"Born in Brooklyn, New York City to musician parents, Stevens was raised there until age 12, when she was sent to live with family friends in rural Missouri after she witnessed a murder in the city.",0.0006741403,0.08465381,0.016976785,2.2977058e-05,0.86655825,0.031113941
2,"In 1953, at age 15, Stevens relocated with her father to Los Angeles, California.",0.014496723,0.00062287133,0.0024461073,1.3652764e-08,0.9714335,0.011000804
3,"She began her career in 1957, making her feature film debut in Young and Dangerous, before releasing her debut album, Concetta, the following year.",0.9999999,1.2437156e-11,6.760411e-14,1.7493835e-07,2.8503105e-15,1.7568545e-17
4,"She subsequently had a supporting role in the musical comedy Rock-A-Bye Baby (1958) opposite Jerry Lewis, followed by the drama film The Party Crashers (also 1958) opposite Frances Farmer.",0.10325368,0.0515655,1.5900787e-07,0.8451803,2.9960407e-08,3.639858e-07
5,"Stevens gained widespread recognition for her portrayal of ""Cricket"" Blake on the network television series Hawaiian Eye, beginning in 1959.",1.0,5.8083607e-11,3.624445e-14,1.255572e-10,4.371953e-12,2.1537757e-13
6,"She garnered concurrent musical success when her single ""Sixteen Reasons"" became a radio hit, peaking at number 3 on the Billboard Hot 100 chart and the UK Singles Chart in 1960.",0.9997296,1.1989587e-05,1.4231965e-06,0.00024283175,1.394216e-09,1.405497e-05
7,"Stevens continued to appear in film and television throughout the 1970s and 1980s, as well as performing as a musical nightclub act.",0.03684659,0.00040685985,8.114033e-11,0.95881814,2.0744693e-07,0.0039281724
8,Stevens' later film roles include in the comedy Tapeheads (1988) and the drama Love Is All There Is (1996).,9.885579e-05,0.9629039,1.6177783e-05,0.03698061,4.897428e-07,7.007044e-09
9,"In 2009, Stevens made her directorial debut with the feature film Saving Grace B. Jones, which she also wrote and produced, based partly on elements of her own childhood.",0.07544658,2.3553218e-07,0.0010094529,0.92346966,7.2045295e-05,2.0858156e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Stevens was born Concetta Rosalie Ann Ingolia in the Brooklyn borough of New York City, United States, the daughter of musician Peter Ingolia (known as Teddy Stevens) and singer Eleanor McGinley.",1.6870748e-05,5.165049e-07,0.0035600164,0.0003965426,0.8640151,0.13201089
13,"Stevens is of Italian, Irish, German-Jewish and Polish-Jewish descent.",0.00025413153,3.6434542e-08,1.4175729e-06,9.212996e-08,0.99974436,1.00089075e-08
14,She adopted her father's stage name of Stevens as her own.,0.9923935,7.05125e-07,2.8779006e-05,1.9896638e-06,0.0075645484,1.0491499e-05
15,Her parents divorced and she lived with her grandparents and attended Catholic boarding schools.,1.4193566e-07,0.0012070129,0.00028370655,8.3122695e-06,0.6768358,0.32166505
16,Actor John Megna was her half-brother.,2.9122166e-10,1.8881456e-05,1.3160056e-06,0.055933237,0.94195133,0.0020951573
17,"At the age of 12, she witnessed a murder while waiting at a bus stop in Brooklyn.",9.696832e-07,0.96669376,6.071727e-06,0.028294947,0.005002859,1.389862e-06
18,"The event traumatized Stevens, and she was sent to live with family friends in Boonville, Missouri.",1.570144e-07,0.9728485,9.2643226e-05,5.532584e-06,0.0056767557,0.02137647
19,"Coming from a musical family, Stevens joined the singing group called The Fourmost with Tony Butala, who went on to fame as founder of The Lettermen.",0.99916995,0.0003294226,2.2347122e-06,0.00045392863,8.3805835e-06,3.612147e-05
20,Stevens moved to Los Angeles with her father in 1953.,0.0005835336,0.0005644987,9.8729884e-05,1.8553112e-07,0.9972065,0.0015465465
21,"When she was 16, she replaced the alto in a singing group, The Three Debs.",0.8256452,0.00079092296,0.06665205,0.10690859,2.4435062e-07,3.0357758e-06
22,"She enrolled at The Georgia Massey Professional School in the San Fernando Valley, sang professionally, and appeared in local repertory theater.",5.1660947e-05,2.5911113e-05,0.8435908,0.15626223,1.7832205e-07,6.915445e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early films ===,0.25710738,0.04061898,1.4551962e-06,0.20622948,0.20601755,0.29002517
27,"Her first notable film role was in Young and Dangerous (1957) with Mark Damon, a low budget teen movie.",0.0026591863,0.0017909918,5.967119e-08,0.9890532,0.0064966115,1.2979155e-11
28,"She also was in Eighteen and Anxious (1957); an episode of The Bob Cummings Show (""Bob Goes Hillbilly""); and the movie Dragstrip Riot (1958).",6.73432e-05,0.9948828,0.00383224,0.0012126442,4.845308e-06,1.7893008e-09
29,"Stevens' big break came when Jerry Lewis saw her in the latter and recommended her for Rock-A-Bye Baby (1958) as the young girl who loves Lewis, made at Paramount.",0.0018005109,0.9972045,1.5113502e-06,0.000993347,1.2141e-07,1.9913305e-08
30,"In December 1957 she signed a seven-year contract with Paramount starting at $600 a week going up to $1,500 a week.",1.0,1.544812e-11,6.452057e-11,3.504756e-13,2.958712e-13,4.7589626e-08
31,"Stevens made another film with Damon, The Party Crashers (1958), also at Paramount.",0.0008413031,0.0005575037,8.251742e-09,0.9984041,0.00016964016,2.7473736e-05
32,Paramount dropped her.,0.8652759,0.073486574,0.057708636,1.2570391e-05,5.8572928e-06,0.003510415
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Warner Bros. and Hawaiian Eye,0.9988232,2.292137e-07,5.4936555e-07,0.0011752005,5.644491e-07,1.06777e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In May 1959, she signed a seven-year contract with Warner Bros. starting at $300 per week.",1.0,3.2365256e-13,1.6586033e-11,3.963259e-13,5.590031e-16,3.9186854e-09
37,"Like many Warners contract players, Stevens was kept busy guest-starring on their regular TV shows such as The Ann Sothern Show, Maverick, Tenderfoot, 77 Sunset Strip and Cheyenne.",0.34777576,0.5878718,7.5797543e-06,0.064343564,1.3512637e-06,1.669186e-08
38,"Stardom came when she was cast as Cricket Blake in the popular television detective series Hawaiian Eye from 1959 to 1963, a role that made her famous; her principal costar was Robert Conrad.",0.9999999,6.2975425e-09,2.8737853e-14,1.139488e-07,1.0175996e-11,9.833606e-13
39,"First televised on December 23, 1960, she appeared (uncredited) in ""The Dresden Doll"", Episode 15 of Season 3 of 77 Sunset Strip as her character from Hawaiian Eye, Cricket Blake.",0.99978274,1.7708517e-06,1.02771985e-10,0.00021551503,9.195064e-10,2.5314646e-09
40,"In a televised interview on August 26, 2003, on CNN's Larry King Live, Stevens recounted that while on the set of Hawaiian Eye she was told she had a telephone call from Elvis Presley.",2.0652336e-05,0.9977761,2.0941095e-06,5.932837e-06,7.936667e-06,0.0021872032
41,"""She didn't believe it, but in fact it was Elvis, who invited her to a party and said that he would come to her house and pick her up personally""; they subsequently dated.",1.0563817e-12,0.9983917,9.754555e-05,1.2604756e-08,2.2572205e-05,0.0014881304
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Stevens' first album was titled Concetta (1958).,0.9965958,7.019376e-06,0.00015706426,0.003239292,8.432031e-07,3.709839e-10
46,"She had minor single hits with the standards ""Blame It on My Youth"" (music by Oscar Levant and lyrics by Edward Heyman), ""Looking for a Boy"" (music by George Gershwin and lyrics by Ira Gershwin), and ""Spring Is Here"" (music by Richard Rodgers and lyrics by Lorenz Hart).",0.00037140993,0.9963091,4.4711122e-08,2.3998315e-05,0.0032953979,6.68513e-08
47,"She appeared opposite James Garner in a comedy episode of the TV Western series Maverick titled ""Two Tickets to Ten Strike,"" and after making several appearances on the Warner Bros. hit TV series 77 Sunset Strip, she recorded the hit novelty song ""Kookie, Kookie (Lend Me Your Comb)"" (1959), a duet with one of the stars of the program, Edd Byrnes, that reached #4 on the Billboard Hot 100.",0.99998105,1.5022039e-05,8.499873e-07,3.1067887e-06,6.481949e-10,1.3027682e-09
