,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklin Kroonenberg (born 11 March 1961), known professionally as Franklin Brown, is a Dutch singer and voice actor.",2.276015e-08,3.8995665e-07,4.750049e-09,1.8005854e-05,0.9999815,1.4766114e-08
1,"He is known for representing the Netherlands in the Eurovision Song Contest 1996, together with Maxine, with the song ""De eerste keer"".",0.28929803,3.2208281e-06,0.015855173,0.0009932399,0.69333804,0.00051232026
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Eurovision Song Contest 1996,0.00049325515,1.4442456e-07,8.854387e-09,0.003621362,0.7547517,0.24113362
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,"In 1996, Franklin Brown and Maxine won the Nationaal Songfestival with the song ""De eerste keer"".",4.666133e-05,1.5901357e-07,6.531635e-07,7.115627e-07,0.9998317,0.00012020151
8,"This gave them the right to represent the Netherlands in the Eurovision Song Contest 1996, held in Oslo, Norway.",0.014777277,0.00012066767,0.00014882207,0.000603079,0.0011107681,0.98323935
9,They finished in seventh place with 78 points.,1.3264374e-06,5.114704e-06,1.945142e-08,0.9999604,1.3697634e-05,1.9413385e-05
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,After Eurovision ===,0.9998311,4.2808385e-10,7.635103e-10,0.00015485492,2.240937e-06,1.184991e-05
12,"After the contest, Maxine and Franklin Brown continued to pursue their own solo careers, only to get back together in 2005, when Brown founded the supergroup The EuroStars.",0.547741,0.053212605,2.4199346e-05,0.0003364938,0.3986828,2.8781908e-06
13,"Apart from Maxine and Franklin Brown, this group consists of the Dutch Eurovision representatives Mandy Huydts (of Frizzle Sizzle, 1986), Marlayne (1999) and Esther Hart (2003).",0.9879842,1.6693653e-08,9.43518e-09,0.011527105,1.6030715e-05,0.00047273593
14,"In 2020, Brown participated in a special Eurovision-themed broadcast of the Dutch television programme Beste Zangers, in which he performed the song ""One Good Reason"" by Marlayne.",0.0013419703,1.505536e-07,1.0409262e-08,5.3206193e-05,0.0005106859,0.998094
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Criminal charges ==,0.99047405,0.0012359873,1.1090046e-05,1.1158654e-05,0.008195885,7.183839e-05
17,"In the 1980s and 1990s, Brown worked as a police officer in Rotterdam.",2.6804219e-05,0.00026792142,0.00024874456,0.0013856651,0.008065048,0.9900058
18,"After several female colleagues had accused him of sexual assault, he was fired and received a two-month suspended prison sentence.",0.9999136,9.502071e-06,6.632183e-05,7.181388e-14,2.2909938e-09,1.0609075e-05
19,"One of these colleagues, who had sent him sexually explicit e-mails, was later also fired because she had made a false accusation.",0.83415747,0.13000342,0.028834809,3.7677616e-08,1.3518408e-06,0.0070029194
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Maxine ===,1.1922272e-06,6.39242e-08,1.97782e-10,0.99999726,1.4681214e-06,6.59925e-12
24,"""De eerste keer"" (1996)",0.0008518917,1.04743854e-07,0.0019832668,3.7957204e-08,0.99716467,2.887085e-09
25,"""Steeds weer"" (2007)",8.998678e-06,0.01891627,0.0016672733,6.614758e-06,0.97938275,1.8040584e-05
26,"""Balsem voor het hart"" (2012)",0.004974264,1.8774658e-08,2.9827922e-07,5.9047682e-09,0.995025,3.1404403e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,With The EuroStars ===,0.051327847,0.43314454,0.07652935,7.352843e-05,0.438921,3.806869e-06
29,"""Love Shine a Light"" (2010)",4.9003127e-08,5.569249e-06,0.06728806,6.181177e-05,5.024547e-07,0.932644
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,As solo artist ===,2.773418e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1045734e-08
32,"""Me Again"" (2011)",0.010476863,0.019584682,8.376606e-06,0.00044648955,0.9432873,0.026196264
33,"""Keep Your Eye on the Sparrow"" (2011)",0.008694655,2.6042426e-09,1.4001188e-06,0.00016892602,0.9911349,8.116037e-08
34,"""One Good Reason"" (2020)",0.9715162,4.6180393e-09,5.9808656e-08,6.3162514e-10,0.027164573,0.0013190743
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,Frozen II (2019) – Mattias (Dutch voice),5.4744618e-05,5.3241433e-08,4.26788e-05,0.027223336,0.9726792,2.4182714e-10
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
