,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Gi-Young Hwang (born 1991), professionally known as Nahre Sol, is a Korean American composer, pianist, and YouTuber.",0.00022477415,0.8356604,0.00014807777,4.2956333e-07,0.11545201,0.048514444
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Youth and education,0.033874296,0.00023248159,0.22027911,4.241973e-11,0.2444934,0.50112075
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Nahre Sol attended the Orange County High School of the Arts and graduated from the Idyllwild Arts Academy in 2009, where she was class valedictorian and recipient of The Most Outstanding Arts Student award.",4.0899206e-14,0.9991092,0.0006782412,2.2978846e-11,2.0127418e-09,0.00021253314
5,"She received her Bachelor of Music degree in piano performance from the Juilliard School in 2013, studying with Matti Raekallio, and her Artist Diploma from and participated in a fellowship at The Glenn Gould School of The Royal Conservatory of Music in Toronto, Canada in 2015, studying with John O'Connor.",1.767234e-12,3.5407198e-11,1.0,1.1934367e-09,5.505792e-12,5.1242335e-09
6,"She also participated in master classes at the International Mendelssohn-Academy Leipzig, at the International Holland Music Sessions as a scholarship recipient, and was a 2013 recipient of a Fulbright France Harriet Hale Woolley Award in the Arts Grant, allowing her to study in Paris with Gabriel Tacchino and Narcis Bonet, pupils of Francis Poulenc and Nadia Boulanger.",4.0100032e-10,3.7882517e-06,0.9999956,1.3069934e-09,1.5595644e-10,6.0444336e-07
7,"While at Juilliard, she co-founded the T.R.I.O. Project (Teaching and Responding Through Internet Outreach).",1.1913259e-08,1.4882714e-06,0.9612588,1.3185479e-06,4.83924e-09,0.038738295
8,"She also contributed a set of recordings of the Chopin Scherzos to Musopen's compilation of Chopin's works, which were released under a public domain license.",1.1038629e-05,2.2908784e-09,0.040195476,0.00027900474,9.185457e-11,0.95951444
9,"In Toronto, she was co-director of the chamber music collective Happenstance.",0.00035386413,0.9967528,0.00022051884,0.0026709272,2.0305218e-09,1.9292504e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Competitions and awards ==,5.542419e-08,1.6171339e-07,4.1387022e-05,3.5445418e-13,3.0627064e-08,0.9999584
12,"Sol was the Gold Medal Winner of the NFAA YoungARTS program, a semi-finalist of the Presidential Scholars in the Arts Program, recipient of the Sarra and Emmanuil Senderov Award at Arizona State University for the “Most outstanding performance of a piece by a Russian composer” at the 3rd Schimmel USASU International Piano Competition, and won prizes at the “Tomorrow’s Stars” Competition held by the Orange County Performing Arts Center, the Spotlight Awards, the Idyllwild Arts Academy Concerto Competition, the Steinway Society of Redlands Piano Competition, the Young Artists Peninsula Music Festival, the Redlands Bowl Young Artists Auditions, the MTAC State Concerto Competition, the 2008 Bronislaw Kaper Awards for Young Artists, and the Young Pianist Category of Southwestern Youth Music Festival.",4.7437084e-06,0.016720295,0.88356924,0.011647523,0.07237915,0.015679004
13,"She also was a contestant in such competitions as the William Kapell International Piano Competition and the 2015 National Chopin Competition in Miami, Florida.",7.2680696e-06,2.1572803e-06,0.00073290017,0.02429394,0.9747654,0.0001983587
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"After graduating from the Glenn Gould School, Sol abandoned her traditional piano performance career, working for some time as a commercial photographer, before resuming her musical activities through a series of videos on YouTube under the title Practice Notes using the name Nahre Sol, a nickname her father used to call her.",8.6387736e-05,0.151394,0.83845824,1.6843963e-07,0.00016700034,0.009894123
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Recognition as Nahre Sol ==,4.0474957e-11,0.9999639,1.9706074e-06,1.087196e-06,1.5387503e-05,1.7659382e-05
19,"Nahre Sol is best known for her YouTube channel, with around 430,000 subscribers as of mid-2021, and as being co-host of the PBS Digital Studios show ""Sound Field"".",1.3451836e-06,0.0014719296,0.013505285,4.8228792e-11,7.445761e-09,0.9850214
20,"She has also been a guest host of NPR's Performance Today, created a video for Wired magazine, appeared as a guest on the online channel Physics Girl, and collaborated with other composers and musicians such as David Bruce, Andrew Huang, Adam Neely, Tantacrul, and Ben Levin.",0.3157289,0.49612597,0.008124395,0.17987184,6.5468e-09,0.00014891097
21,She was nominated in the category Best YouTube Musician in the 12th Annual Shorty Awards in 2020.,2.857982e-07,2.3976602e-06,3.036584e-07,8.9416716e-07,5.394227e-15,0.99999607
22,The blog Pianote featured her YouTube channel as #1 on their list of top YouTube pianists.,0.4153279,0.0014481759,4.841759e-05,0.024404947,3.6093562e-07,0.5587701
23,She was a guest artist at the 2018 Costa Rica Piano Festival.,1.6839512e-07,5.696594e-08,1.3574847e-05,0.99998343,2.736613e-06,4.7549364e-08
24,"As a composer, Nahre Sol has had works commissioned by the Manitoba Chamber Orchestra and her music was used in the film The Boss Baby: Family Business.",2.0348828e-06,0.9711297,1.4145539e-05,0.028756533,9.574998e-05,1.7389696e-06
25,"In 2021, she released a digital album called Alice in Wonderland.",0.0026772323,1.36862545e-05,0.00010244701,6.4658348e-06,5.653103e-11,0.99720013
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Nahre Sol at IMDb,0.015846895,0.94024247,1.1951269e-06,0.008647615,0.029411579,0.0058502476
32,Nahre Sol's page on BandCamp,0.006148274,0.18403304,0.01342614,0.03446654,0.00025195422,0.7616741
33,Nahre Sol's channel on SoundCloud,0.000293853,6.0831422e-05,0.00017955697,0.000396024,1.566662e-09,0.99906975
34,Nahre Sol's channel on YouTube,3.6164026e-06,0.8442012,0.0005231711,1.8567499e-09,1.3458591e-10,0.15527199
