,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glenn Herbert Gould (; né Gold; 25 September 1932 – 4 October 1982) was a Canadian classical pianist.,1.2358467e-10,3.1814204e-11,1.8706976e-09,2.48569e-09,1.0,3.7171368e-08
1,"He was one of the best-known and most celebrated pianists of the 20th century, and was renowned as an interpreter of the keyboard works of Johann Sebastian Bach.",8.395878e-06,1.621795e-05,0.0022082739,0.9906193,0.0066839834,0.00046389666
2,Gould's playing was distinguished by remarkable technical proficiency and a capacity to articulate the contrapuntal texture of Bach's music.,4.202169e-09,5.1736016e-08,1.1522534e-05,0.99991167,6.685418e-05,9.904979e-06
3,"Gould rejected most of the standard Romantic piano literature by Chopin, Liszt, Rachmaninoff, and others, in favour of Bach and Beethoven mainly, along with some late-Romantic and modernist composers.",5.9054923e-06,0.9851644,1.8411891e-06,0.014709532,0.00011806333,2.6212768e-07
4,"Although his recordings were dominated by Bach and Beethoven, Gould's repertoire was diverse, including works by Mozart, Haydn, and Brahms; pre-Baroque composers such as Jan Pieterszoon Sweelinck, William Byrd, and Orlando Gibbons; and 20th-century composers including Paul Hindemith, Arnold Schoenberg, and Richard Strauss.",2.0705833e-05,0.1862235,0.13162547,0.5166874,0.16543454,8.382373e-06
5,"Gould was known for his eccentricities, from his unorthodox musical interpretations and mannerisms at the keyboard to aspects of his lifestyle and behaviour.",2.1052214e-05,0.0020925163,1.6459964e-05,0.00013585431,0.99765503,7.910546e-05
6,He stopped giving concerts at age 31 to concentrate on studio recording and other projects.,0.9970368,0.0029517084,8.244161e-07,1.0647905e-05,3.1311412e-08,4.304377e-09
7,"Gould was also a writer, broadcaster, composer and conductor.",3.0873114e-06,4.705452e-13,0.024901377,5.1057053e-05,0.012521141,0.9625233
8,"He was a prolific contributor to musical journals, in which he discussed music theory and outlined his musical philosophy.",3.9156095e-08,0.00075179455,0.9167525,0.082495645,2.9691218e-08,1.2940565e-08
9,"He performed on television and radio, and produced three musique concrète radio documentaries, the Solitude Trilogy, about isolated areas of Canada.",0.0001065933,8.1994294e-05,3.3766955e-05,0.99808145,1.1136572e-07,0.0016960653
10,"Though known chiefly as a pianist, Gould capped off his musical career with a recording of Wagner's Siegfried Idyll as conductor.",0.05037128,3.6940276e-07,1.4902236e-07,0.94913167,8.811144e-05,0.00040835523
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Glenn Herbert Gould was born at home in Toronto, on 25 September 1932, the only child of Russell Herbert Gold (1901–1996) and Florence Emma Gold (née Greig; 1891–1975), Presbyterians of Scottish, English, and Norwegian ancestry.",2.2770642e-08,2.6623467e-11,1.2487884e-07,4.022108e-10,0.9999999,1.45805785e-08
