,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Crane (born January 5, 1969 in Orange County, California) is the current bass guitarist with hard rock band Black Star Riders.",4.9203212e-08,1.7292325e-06,2.134581e-07,0.44636726,0.55363077,2.7056647e-08
1,He is also a member of Ricky Warwick's band The Fighting Hearts.,3.540967e-07,4.2753107e-10,5.2968477e-05,0.9999467,2.227075e-09,8.51167e-14
2,He was previously the bassist with the band Ratt.,0.9405527,1.1184335e-06,8.518722e-06,0.05936126,7.640311e-05,5.1295617e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"He moved to the Fairfax District of Hollywood, California at the age of 9 where he attended Bancroft Junior High and Fairfax high school.",0.00010370027,0.0111053195,0.0010787603,0.060250197,0.71963906,0.20782295
7,For his 14th birthday his father bought him his first bass guitar from Fairfax Music School in Hollywood.,0.03221298,0.00015590426,0.5858293,1.887767e-05,0.3817728,1.0167417e-05
8,"Soon after, Crane and best friend Stuart Waldman were playing Hollywood clubs with their first band ""Dream Suite"" when they were only 16.",0.28042728,0.009819993,3.5289837e-08,0.7097388,5.313419e-06,8.5091e-06
9,Crane went on to work as bass technician for Bobby Dall of Poison from 1984–86.,0.27075452,6.8359856e-05,6.438149e-09,0.02044778,0.70871955,9.842321e-06
10,"As a bassist he played in local L.A. bands: Lancia, Hot Wheelz, New Haven and Monroe (Rick Monroe), and has toured with Vince Neil's (Mötley Crüe) solo band featuring Steve Stevens, Dave Marshall and Vik Foxx.",0.04504606,0.22935596,0.14377716,0.58182,8.38149e-07,8.192227e-10
11,He also played with Stephen Pearcy and Al Pitrelli in Vertex and toured and recorded with Ratt.,6.048509e-16,1.1932114e-09,7.6514926e-11,1.0,1.673964e-14,8.904312e-21
12,"On May 30, 2014, it was announced that Crane would be joining Black Star Riders replacing their original bassist Marco Mendoza.",4.4800865e-05,5.3403085e-07,1.3243507e-06,0.99995005,3.313769e-06,1.0512936e-12
13,Crane has also worked with Vince Neil and Adler's Appetite.,9.711369e-05,0.000262166,7.527627e-08,0.9996402,3.0239747e-07,2.2246887e-14
14,In 2021 he filled in as the touring bass player for Warrant whilst Jerry Dixon took a break.,0.74268,1.6709366e-05,1.6421026e-06,0.25730056,9.4859126e-07,1.7139719e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,With Vince Neil Band ===,7.9310894e-08,0.0007022496,7.411407e-08,0.9992976,4.278864e-10,6.6780017e-14
19,Carved In Stone (1995),3.479937e-06,0.6280753,2.8720764e-05,0.00064591685,0.35225248,0.01899408
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Tuff =,0.31361654,0.02739032,0.2589945,0.39999,8.569062e-06,2.5394031e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Fist First (Studio bassist) (1994),0.9997998,9.773048e-12,2.1507094e-09,0.0001982751,1.9215831e-06,4.6070487e-12
24,Religious Fix (Studio bassist) (1995),0.9988926,3.7528887e-06,2.9080294e-09,3.6536605e-06,0.0010999382,1.9878743e-10
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Ratt =,5.676781e-09,0.00026335983,1.5968766e-08,0.9997366,1.7977277e-10,3.2861954e-13
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Collage (1997),0.00046718033,6.327769e-08,0.15278326,2.9552903e-05,1.6225746e-05,0.8467037
29,Ratt (1999),9.944713e-07,5.3499946e-07,2.648072e-06,0.0008481261,0.99914765,5.3536384e-11
30,Infestation (2010),0.77983683,0.06258666,0.0012319497,0.005941238,0.11528139,0.035121866
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Adler's Appetite ===,5.4487078e-11,0.960806,6.479655e-10,0.039157614,9.183054e-09,3.6405287e-05
33,Adler's Appetite (2005),5.357576e-11,0.9999989,2.7230117e-11,4.3055127e-07,3.1534592e-10,6.430061e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Saints Of The Underground ===,0.0073965765,0.29587027,0.00080613344,0.6959257,9.231552e-07,4.5428482e-07
36,"Love the Sin, Hate the Sinner (2008)",8.372028e-06,0.0005734487,0.16619548,0.018527899,0.7239099,0.090784945
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Lynch Mob,3.4666245e-10,0.17049114,0.16233236,0.09960909,1.4896074e-05,0.5675525
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Sound Mountain Sessions (2012),0.0005493762,0.0010243085,0.0039037294,0.9935929,0.0008879518,4.167944e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With Black Star Riders ===,7.849909e-08,0.017011112,0.00061606406,0.982363,9.479145e-06,2.2819422e-07
43,The Killer Instinct (2015),0.00013421988,7.136781e-08,0.00019683206,0.0001220552,0.9995448,2.0573325e-06
44,Heavy Fire (2017),0.00013292063,1.667114e-08,0.0012235318,0.43034965,0.56828237,1.1533733e-05
45,Another State of Grace (2019),6.7289316e-06,2.6301109e-10,0.0009809418,0.004969564,0.99399817,4.452647e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
