,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melinda Frances Watts (née, Pickett; born July 20, 1978) is an American urban contemporary gospel artist and musician.",0.011376505,3.0758354e-06,0.13914214,0.41303992,0.16740385,0.26903448
1,"She started her music career, in 2009, with her first studio album, People Get Ready, released by Razor & Tie.",1.0,3.956764e-09,5.44958e-13,1.4247324e-09,1.9228724e-15,1.1144163e-13
2,This album was her breakthrough release upon the Billboard magazine charts.,0.83477706,7.964946e-06,1.445118e-09,1.8389313e-05,7.842428e-11,0.16519651
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Watts was born, Melindia Frances Pickett, on July 20, 1978, in Bridgeton, New Jersey, the daughter of Franklin and Mary Pickett.",1.1281994e-06,3.104962e-08,1.5996882e-08,3.6973626e-05,0.9973127,0.0026491308
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"Her music career started in 2005, while her first studio album, People Get Ready, was released on July 28, 2009, with Razor & Tie.",1.0,1.1544378e-08,9.949162e-13,6.197163e-10,1.4096433e-14,1.42882945e-11
9,"This album was her breakthrough released upon the Billboard magazine charts, while it placed on the Gospel Albums and the Heatseekers Albums charts, where it peaked at Nos. 17 and 29, correspondingly.",0.2278801,0.09212744,8.151946e-08,0.0009662201,8.134306e-09,0.6790262
10,Melinda was the 2008 winner of the Gospel Dream hosted by Matthew West.,1.6673612e-08,1.4633288e-06,1.0302293e-05,7.4194936e-08,8.317894e-07,0.99998736
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"She is married to William Watts, and they have four children, residing in Sacramento, California, where she founded and operates the Glam Camp for Girls.",0.00024705753,0.0004903418,1.0596733e-05,3.0833678e-09,0.7269522,0.27229983
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Archived official website,2.8204129e-08,4.83695e-10,7.497751e-07,1.730964e-06,1.383015e-07,0.9999974
23,Glam Camp for Girls,1.9871148e-05,0.7171494,2.7413993e-09,4.7201038e-08,0.043350812,0.23947991
