,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Odetta Holmes (December 31, 1930 – December 2, 2008), known as Odetta, was an American singer, actress, guitarist, lyricist, and a civil and human rights activist, often referred to as ""The Voice of the Civil Rights Movement"".",5.940443e-07,2.5873032e-06,0.045417998,0.9128852,0.00016913697,0.041524597
1,"Her musical repertoire consisted largely of American folk music, blues, jazz, and spirituals.",0.08669744,0.0022722662,0.8523791,0.03668464,4.019275e-05,0.02192631
2,"An important figure in the American folk music revival of the 1950s and 1960s, she influenced many of the key figures of the folk-revival of that time, including Bob Dylan, Joan Baez, Mavis Staples, and Janis Joplin.",0.019082304,0.06275037,0.44911525,5.834481e-05,0.0012089505,0.4677848
3,"In 2011 Time magazine included her recording of ""Take This Hammer"" on its list of the 100 Greatest Popular Songs, stating that ""Rosa Parks was her No. 1 fan, and Martin Luther King Jr. called her the queen of American folk music.""",0.0003646981,0.003444254,3.4006933e-07,0.06727837,2.6377502e-05,0.92888594
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Odetta was born Odetta Holmes in Birmingham, Alabama, United States.",1.786809e-07,5.277271e-06,5.8877355e-05,0.008081074,0.18250541,0.8093492
10,"Her father, Reuben Holmes, had died when she was young, and in 1937 she and her mother, Flora Sanders, moved to Los Angeles.",0.00019110426,1.3032471e-07,0.058048747,4.1872195e-07,0.93959886,0.002160768
11,"When Flora remarried a man called Zadock Felious, Odetta took her stepfather's last name.",3.0747497e-06,1.4893573e-07,2.2555076e-09,6.857705e-05,0.9999279,3.1516586e-07
12,"In 1940 Odetta's teacher noticed her vocal talents, “A teacher told my mother that I had a voice, that maybe I should study,” she recalled.",1.0248331e-07,0.00043392056,0.9995547,1.126836e-05,2.4207034e-09,1.6523552e-12
13,“But I myself didn’t have anything to measure it by.”,2.8652494e-10,0.99005765,0.004936818,1.84576e-05,0.0049868706,2.5037562e-07
14,She began operatic training at the age of thirteen.,0.8776052,4.2738266e-09,0.06813808,0.054256137,6.5185793e-07,5.1283187e-09
15,"After attending Belmont High School, she studied music at Los Angeles City College supporting herself as a domestic worker.",0.00013643668,0.00051894557,0.9993437,7.530208e-07,6.6048816e-12,2.066138e-07
16,"Flora  had hoped to see her daughter follow in the footsteps of Marian Anderson, but Odetta doubted a large black girl like herself would ever perform at the Metropolitan Opera.",5.483912e-05,0.39531735,0.16761637,0.0033735163,0.43363786,2.1767205e-08
17,"In 1944 she made her professional debut in musical theater as an ensemble member for four years with the Hollywood Turnabout Puppet Theatre, working alongside Elsa Lanchester.",0.9617224,1.1592583e-07,2.6927942e-09,0.03827757,2.4432775e-10,1.1465137e-10
18,"In 1949, she joined the national touring company of the musical Finian's Rainbow.",0.15364277,0.00032149898,1.4234296e-09,0.84603405,1.898016e-07,1.4341034e-06
19,"While on tour with Finian's Rainbow, Odetta ""fell in with an enthusiastic group of young balladeers in San Francisco"", and after 1950 she concentrated on folk singing.",0.00059382524,0.008473432,0.0023860817,0.98842686,4.2458225e-05,7.7314835e-05
