,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martyn Ware (born 19 May 1956) is an English musician, composer, arranger, record producer, and music programmer.",1.3556838e-06,1.2783695e-08,6.6243376e-07,0.94089353,0.059104424,5.240372e-11
1,"As a founding member of both the Human League and Heaven 17, Ware was partly responsible for hit songs such as ""Being Boiled"" and ""Temptation"".",3.9839612e-08,5.341797e-06,3.8570134e-09,0.99999464,1.9713267e-09,1.4790627e-09
2,"Ware has also worked as a record producer, notably helping to revitalise Tina Turner's career in 1983 with ""Let's Stay Together"", kick starting Terence Trent D'Arby's career by co-producing his solo debut, Introducing the Hardline According to... in 1987 and producing Erasure's I Say I Say I Say album in 1994.",0.0020073147,5.009386e-06,1.05958825e-05,0.9979771,4.128307e-09,8.515893e-11
3,"He is also noted for work in surround sound technology and, more recently, for creation of sound installations.",0.7596111,5.4006737e-06,0.0061813034,2.1330154e-05,5.0615863e-09,0.23418078
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Ware was born and grew up in Sheffield, England.",1.861014e-07,1.2192172e-07,1.2562978e-06,0.00040385168,0.9995946,1.1748617e-08
7,"After leaving King Edward VII School, he worked in the computer industry.",2.9827754e-05,0.00014926499,0.999803,6.643214e-06,2.9041569e-06,8.351575e-06
8,"With his first wages, he bought a Korg 700 monophonic keyboard and started experimenting with electronic sound.",2.643421e-06,0.98816365,0.010876473,0.0005180427,0.00043932136,3.5385533e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Human League ===,8.61238e-05,0.98620033,9.611689e-05,0.005454824,0.008136233,2.621147e-05
13,"In the 1970s, Ware and synth player Ian Marsh teamed up to play as The Future and then as the Dead Daughters.",3.8197502e-08,1.15162145e-07,3.1741094e-12,0.9999124,8.751391e-05,9.222491e-12
14,"In 1977, they formed the Human League with vocalist Philip Oakey and soon added Adrian Wright as ""Director of Visuals"" to create slide shows for their performances.",0.99964964,0.00030403025,1.1785232e-06,4.516313e-05,4.283528e-08,1.0876101e-08
15,They recorded a demo and signed with the indie label Fast in 1978.,0.00016089072,2.8518842e-08,4.1470145e-08,0.9998387,3.3639083e-07,3.1941138e-14
16,"The band was commercially and artistically successful, issuing ""Being Boiled"" as their first single, but Ware and Marsh left in 1980 over internal tensions, forming the British Electric Foundation.",0.98895687,0.0008922763,8.565405e-08,0.010064428,8.156222e-05,4.748504e-06
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Heaven 17,0.008189167,0.0015138976,6.3118176e-07,0.06603063,6.495709e-05,0.9242008
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"The British Electric Foundation was an experimental production project that employed artists including Tina Turner, Sandie Shaw, and Gary Glitter.",0.29539242,0.45643625,6.6485436e-06,0.000116788826,1.7313322e-06,0.24804625
21,"The band's first album in 1980 was the instrumental cassette-only release Music for Stowaways, followed in 1982 by Music of Quality and Distinction, Vol.",1.3600554e-06,2.0077023e-06,1.3530276e-07,0.99999535,2.3108068e-10,1.1394618e-06
22,1 which featured vocalist Glenn Gregory.,0.00046172267,1.2021532e-08,6.269515e-08,0.99953294,5.2344058e-06,2.426025e-10
23,"By this time, Ware and Marsh had already teamed with Gregory to form Heaven 17.",4.9905175e-05,0.00029046246,1.303254e-09,0.99965966,3.707555e-11,7.313908e-11
24,"Their first release was the single ""(We Don't Need This) Fascist Groove Thang,"" which was banned by the BBC.",0.999985,7.471673e-06,8.402266e-07,6.7097744e-06,2.2866868e-09,7.503008e-09
25,"In 1983 they released the hit song ""Temptation"" which reached #2 on the music charts.",0.0027575286,0.0029249422,3.3597874e-11,0.9943169,2.2376604e-08,7.599888e-07
26,"The band went on hiatus in 1988, but reformed in 1990 and released Music of Quality and Distinction, Vol. 2.",0.037467685,0.0032815055,5.0564995e-05,0.9591837,1.6631368e-05,4.967968e-08
27,"In 2005 Marsh left the band, but Ware and Gregory continued production.",2.3209834e-05,9.195255e-09,1.3740949e-07,0.9999764,2.0144505e-07,1.13849225e-11
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
30,"More recently, Ware has collaborated with Vince Clarke (as The Clarke & Ware Experiment) on two music projects; the Pretentious album (1999), and Spectrum Pursuit Vehicle (2001).",1.2304648e-05,0.00041939525,5.5175346e-06,0.9995623,4.6223892e-07,1.4526346e-09
31,He has also contributed programmes to Internet radio stations.,0.007119254,3.0428693e-10,0.031591214,6.0315565e-06,3.897476e-06,0.9612796
32,"Ware also completes sound installations as a ""sonic muralist"".",0.7357892,3.226851e-07,0.00010368524,0.26408967,1.4177019e-05,2.8658594e-06
33,"In 2016 he released an 82-minute soundscape called Sounds of Our Shores, made up of sea coast sound clips sent in by the public.",3.3833716e-05,1.1297207e-06,9.5095875e-06,0.9959716,8.166202e-07,0.003983007
