,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lanford Wilson (April 13, 1937 – March 24, 2011) was an American playwright.",0.00030585923,1.562769e-06,0.00032745628,0.99896157,0.00040356017,2.3126377e-08
1,"His work, as described by The New York Times, was ""earthy, realist, greatly admired [and] widely performed.""",0.00299171,0.98125756,9.109476e-05,1.0255465e-05,0.00049685995,0.015152317
2,"Wilson helped to advance the Off-Off-Broadway theater movement with his earliest plays, which were first produced at the Caffe Cino beginning in 1964.",2.0000443e-06,5.6521838e-08,2.4836153e-08,0.999998,7.505135e-10,3.897298e-10
3,"He was one of the first playwrights to move from Off-Off-Broadway to Off-Broadway, then Broadway and beyond.",0.73207647,0.0014171021,6.3871164e-07,0.2665001,5.585798e-06,1.5330892e-07
4,He received the Pulitzer Prize for Drama in 1980 and was elected in 2001 to the Theater Hall of Fame.,2.0274821e-07,2.8239472e-05,1.113474e-07,0.9471257,4.7200827e-11,0.052845787
5,"In 2004, Wilson was elected to the American Academy of Arts and Letters and received the PEN/Laura Pels International Foundation for Theater Award as a Master American Dramatist.",2.1559832e-07,2.7215183e-08,1.3556028e-07,3.4201703e-06,6.354809e-09,0.9999962
6,He was nominated for three Tony Awards and has won a Drama Desk Award and five Obie Awards.,7.150893e-07,2.9113578e-05,2.7497542e-09,0.08714756,2.0971138e-11,0.9128226
7,Wilson's 1964 short play The Madness of Lady Bright was his first major success and led to further works throughout the 1960s that expressed a variety of social and romantic themes.,2.2692535e-05,4.7306985e-05,1.4586826e-12,0.9999268,3.598334e-08,3.1681889e-06
8,"In 1969, he co-founded the Circle Repertory Company with theatre director Marshall W. Mason.",0.00016571523,7.958743e-05,1.2415727e-09,0.9977962,0.001958513,1.6861863e-07
9,He wrote many plays for the Circle Repertory in the 1970s.,3.224386e-14,6.8112876e-11,3.631252e-15,1.0,1.0080259e-11,3.7964284e-15
10,His 1973 play The Hot l Baltimore was the company's first major success with both audiences and critics.,8.864506e-10,4.061948e-08,7.278541e-18,1.0,6.125719e-15,2.1125109e-11
11,"The Off-Broadway production exceeded 1,000 performances.",1.3015475e-06,0.00031296644,1.4994948e-11,0.9996468,1.9403222e-07,3.8726055e-05
12,His play Fifth of July was first produced at Circle Repertory in 1978.,3.6848256e-13,6.2335304e-11,5.256888e-13,1.0,2.1980145e-10,6.869361e-14
13,"He received a Tony Award nomination for its Broadway production, which opened in 1980.",2.3987538e-06,4.9628467e-05,1.5973449e-13,0.9411527,3.896114e-11,0.058795176
