,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ulrich Schnauss (born 1977) is a German electronic musician and producer based in London, England.",1.8765142e-08,0.25443265,0.7447011,8.818421e-07,0.00086504593,3.59133e-07
1,"In 2014, he became a member of Tangerine Dream but as of 2021 his official membership status within the group has come under debate.",0.9990596,5.198066e-07,1.7103369e-09,0.0009399246,1.2977781e-08,4.970887e-09
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,Ulrich Schnauss was born in the northern German seaport of Kiel in 1977.,2.3293735e-06,0.06902964,0.0010319665,0.014905071,0.91500056,3.0440082e-05
5,He had piano lessons when he was seven.,3.6197347e-05,8.453133e-08,0.18052591,8.809145e-06,0.81942904,9.269914e-09
6,"He became interested in a range of music: My Bloody Valentine, Slowdive, Tangerine Dream, Chapterhouse, and early bleep and breakbeat tracks.",8.2633456e-08,6.671251e-05,2.0568418e-09,0.99993324,1.0253144e-08,2.7698698e-12
7,"There was not much opportunity to see his musical influences in Kiel, so he moved to Berlin in 1996.",0.00073921564,0.9049251,0.09323057,0.00092952687,0.00017559853,3.372974e-09
8,Schnauss' musical output began under the pseudonyms of View to the Future and Ethereal 77.,0.7557132,0.0012907544,4.6287634e-05,0.2429437,3.8791545e-06,2.1815852e-06
9,"These electronica and drum-driven pieces were noticed by Berlin electronica label CCO (City Centre Offices), to which Schnauss sent CDs on a regular basis.",1.6011263e-10,0.054356344,0.93310374,0.012539696,1.2500452e-09,2.366956e-07
10,"Schnauss developed these submissions to CCO into his first album under his own name, Far Away Trains Passing By, released in Europe in 2001 and in the United States in 2005.",1.0957883e-07,2.2202666e-08,0.9730111,0.02479371,0.0021076691,8.738349e-05
11,"His next album, 2003's A Strangely Isolated Place, showed the influence of My Bloody Valentine's Kevin Shields and Cocteau Twins' Robin Guthrie.",0.028630516,2.3655134e-07,0.002067037,0.96924937,5.213864e-05,6.8068687e-07
12,"Schnauss has said of this album, ""When you've worked with computers and keyboards for a number of years, they become not so fascinating of themselves anymore.",2.4026403e-07,0.99947196,0.00052784267,1.0556443e-08,1.2413007e-08,4.196605e-13
13,"I gained confidence after people began to discover Far Away Trains Passing By, and it hasn't really stopped since then.",4.1798657e-08,0.95693576,0.040144905,0.0021751006,0.00074218714,2.0126972e-06
14,"This time I decided not to compromise on what I wanted to do, with what I thought people might want me to do.",0.0073271752,0.00270422,0.004168032,0.0009474065,0.984845,8.1634635e-06
15,"""Since the release of both albums Schnauss has been asked to work with and remix with artists, including port-royal, Mojave 3, Airiel, A Shoreline Dream, Asobi Seksu, Televise, Longview, Johannes Schmoelling, The Zephyrs, Lunz (Roedelius), and others.",2.3720159e-07,0.07009939,0.77822983,0.15164582,2.4665536e-05,1.5920056e-09
16,"He also plays keyboards for UK indie band Longview, whose singer Rob McVey was featured on Schnauss' next album, Goodbye.",0.00017178175,6.6265596e-07,0.05260319,0.94722074,3.6666697e-06,2.0159506e-11
17,"In an interview, he said: ""I have always loved music that has both elements: melancholy and sadness as a description of the current situation you are in, but at the same time a hopeful, utopian element that reminds you of the possibility of a different life.",9.830798e-08,0.9992124,0.0007873927,4.0249358e-08,1.1128243e-07,1.1345622e-08
18,"""His third album, Goodbye, was completed in early 2007.",0.011838322,2.1689618e-07,0.0014857022,0.9866736,1.8497991e-06,3.2639315e-07
19,It was released in Europe by Independiente Records on 25 June 2007.,0.96568066,4.8180113e-06,0.00077678973,0.007154738,1.9083711e-06,0.026381068
