,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Basil Lam (1914 - 4 March 1984) was an English early music scholar and harpsichordist.,0.009750854,2.3284747e-08,1.1782678e-05,0.003233905,0.9870034,2.125494e-11
1,"A producer for the Third Programme of the BBC since its inception in September 1946, Lam eventually became head of the classical musical division of the BBC in the 1960s.",0.9898269,2.2411728e-06,5.962108e-06,0.010164756,1.598596e-08,1.6958891e-09
2,"He was best known for his contributions as a commentator on early and baroque music on BBC Radio 3, particularly the series ""Plainsong and the rise of European music"" (1978-1979).",0.04795478,0.00046683694,0.0811388,0.6924362,0.16413693,0.013866418
3,He also played in several musical ensembles.,3.9019739e-07,5.3341614e-10,1.2215724e-09,0.99999964,1.3451785e-09,3.5535387e-15
4,"Lam published many articles and books, specializing on Bach, Handel and Beethoven, and edited various musical scores, including editions of Handel's Messiah and the lute music of Dowland.",0.00029477538,0.00041114909,0.24853693,0.75064963,4.3345e-06,0.000103149374
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
7,"Beethoven String Quartets, BBC Music Guides, Vols 32–33, 1975.",0.00026117766,0.00040071175,4.2569773e-05,0.0025677034,0.9967278,2.9297786e-09
8,"The collected lute music of John Dowland with Lute tablature and keyboard notation (with Diana Poulton), 1974, 1978 and 1981, Faber.",3.1146508e-06,1.7040549e-08,4.310629e-09,0.9919326,0.008063923,3.769912e-07
9,"Handel: A symposium (1954) Oxford University Press, chapters on church and orchestral music.",3.5620157e-08,0.0055292584,0.6069301,0.0004357945,0.38710377,1.0611882e-06
10,"Of German music: A symposium (1976), O. Wolff, chapter on the Classical Symphony.",2.8953122e-09,0.0004295859,4.2083542e-07,0.0014018726,0.9981597,8.421759e-06
11,"Authenticity and the St John Passion, Early Music, Vol. 5, 1977, pp.",0.0012912899,0.56582195,0.27507985,0.039427932,0.09753306,0.02084592
12,45–49,0.00045443315,2.826021e-07,1.9084039e-06,0.005936483,0.99360377,3.2083278e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Obituary, (1984), The Musical Times, vol.",0.029351573,1.2492844e-05,2.2462296e-09,0.024996717,0.9450581,0.00058112224
16,"125, page 278.",0.09935228,0.8988595,4.6796795e-06,1.9082236e-05,8.657347e-05,0.001677873
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,"Basil Lam archive, Royal College of Music",0.00038326773,0.074551225,1.7558625e-05,0.9160341,0.009009219,4.640134e-06
20,"March That Goes Out With a Lam, Los Angeles Times",0.012128099,0.00061241543,0.24815564,4.6084435e-07,0.0028158093,0.73628753
21,"Review of Lam's performing edition of Handel's Messiah, Gramophone",1.685583e-07,0.045442745,0.11735555,0.8343896,0.0025271717,0.00028481107
22,"Quadrille with a Raven, memoirs by Humphrey Searle",5.0881804e-10,0.023444898,6.3683865e-07,1.5163385e-08,0.9713364,0.0052180323
