,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jockie Soerjoprajogo (Indonesian: [ˈjoki sʊrjopraˈjoɡo]; Perfected Spelling: Yockie Suryoprayogo; 14 September 1954 – 5 February 2018) was an Indonesian musician and songwriter.,7.801826e-09,2.724031e-05,5.6836657e-06,0.00020969447,0.8151596,0.18459773
1,"Jockie began his musical career while a junior high school student in Balikpapan, East Kalimantan.",0.0012935431,0.008688538,2.1217734e-07,0.98938555,0.00010754271,0.00052460516
2,"After working with bands in Jakarta and Surabaya, in 1973, he joined with Ahmad Albar, Donny Fattah and Ludwig Leeman to form God Bless; he would remain with this band intermittently until the 2000s.",0.00015464274,0.004432475,5.688241e-10,0.9954129,4.891424e-11,1.0596637e-08
3,"Jockie also worked with artists such as Chrisye and Iwan Fals, ultimately writing two songs—""Kehidupan"" (""Life"") and ""Kesaksian"" (""Witness"")—that were listed by Rolling Stone Indonesia as among the best Indonesian songs of all time.",1.4799492e-07,0.12275797,4.3015883e-05,0.87717944,9.517483e-06,9.970242e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Jockie was born in Demak, Central Java on 14 September 1954.",1.8482739e-05,0.0015900587,1.00813e-08,7.913723e-06,0.71083593,0.28754762
7,"After beginning his education in Demak, he went to Semarang near the end of his primary years to finish elementary school.",9.17977e-05,0.00039120595,1.2564481e-05,0.022683168,0.9768181,3.1057805e-06
8,"His middle school education was in Balikpapan, East Kalimantan; while there he joined the local band Safira.",2.7888509e-05,0.9573561,9.670828e-05,0.038390227,0.004057038,7.2158e-05
9,"Most of his musical skills were self-taught, although he did study composition under Muchtar Embut and musical notation under Idris Sardi.",2.5772268e-12,1.9064907e-14,1.0,1.25450565e-08,1.2860104e-08,1.2176362e-14
10,"After middle school, Jockie moved to Jakarta and joined with several acts there, before moving to Surabaya, East Java and joining Jaguar, led by Mickey Makelbach.",2.4380964e-07,0.022622319,7.245218e-08,0.9773746,2.582727e-06,2.568418e-07
11,He eventually finished high school in Malang and moved back to Jakarta.,6.1455266e-06,0.73497534,0.0012666801,0.0024446475,0.26112267,0.00018449755
12,"In 1973, he joined with Ahmad Albar, Donny Fattah and Ludwig Leeman to form God Bless; their first concert was in Taman Ismail Marzuki in May 1973.",2.1169637e-05,0.00014012368,1.9696818e-12,0.9998386,1.4622853e-10,1.0014879e-07
13,"He split from the band for a brief time to found the bands Giant Step in Bandung and Double Zero in Malang, but returned in early 1975.",1.8534669e-07,0.99877614,1.7595281e-05,0.0012058648,9.352156e-08,2.384291e-12
14,"During this period he was heavily into drugs, once stealing and selling a ring belonging to songwriter Harry Roesli to fuel his habit.",0.00089988485,0.48346284,0.002480754,0.006550356,0.00045632376,0.5061498
15,In 1976 Jockie joined the committee for Prambors FM's Teenage Song Writing Competition.,1.3234396e-07,6.0576867e-06,9.610858e-09,0.04142735,2.324728e-05,0.9585432
16,"Along with Prambors head Imran Amir, he unsuccessfully approached Chrisye to ask him to sing the song ""Lilin-Lilin Kecil"" (""Small Candles""); when Chrisye was convinced to record the single by Sys NS, Jockie handled the arrangement.",0.00012379655,0.04480438,1.4524337e-09,0.9453248,0.00436787,0.005379132
17,"The following year, Jockie collaborated with Chrisye for a new album, Jurang Pemisah (Dividing Canyon); Chrisye provided vocals for seven songs while Jockie provided the vocals for two and wrote several more.",4.8769035e-08,8.7067366e-07,2.5677343e-07,0.9964567,0.0005654026,0.002976686
18,"In 1977 Jockie joined with Chrisye and Eros Djarot to record the soundtrack to Badai Pasti Berlalu, directed by Teguh Karya.",3.1662066e-09,9.9856e-06,1.3860493e-13,0.99952567,0.00025030677,0.00021399317
19,"After the film's success, the soundtrack was rerecorded in Pluit, North Jakarta over a period of 21 days and sold as a soundtrack album.",0.07038067,3.3128051e-06,0.00036796872,0.010526803,2.8703298e-09,0.9187213
20,"The album, also titled Badai Pasti Berlalu, went on to sell 9 million copies over the next sixteen years.",7.2220646e-05,5.094822e-05,2.0113636e-07,0.05452341,0.0011474104,0.9442058
21,"In 1978 he released his first solo album, Musik Saya adalah Saya (My Music is Me).",0.99496526,2.1973501e-07,6.4344775e-08,0.004678527,0.0003554351,2.9919178e-07
22,"This was followed by four more albums over the next 15 years, Yang Terhilang Lepas (Free and Missing), Pernyataan (Statement), Penantian (Waiting), and Selamat Jalan Kekasih (Goodbye Dear).",0.98785806,1.07678525e-05,7.89733e-06,0.01079439,0.0010841398,0.00024481496
23,"Meanwhile, with God Bless he released Semut Hitam (Black Ants; 1988), Raksasa (Monster; 1989), and Apa Kabar?",0.0008307891,1.1353927e-07,3.4920329e-09,0.9991691,3.4041353e-08,5.4415665e-12
24,(What's Up?; 1997).,0.23346375,5.6329507e-05,4.016454e-05,0.0006566297,0.00936374,0.7564194
25,"Jockie again worked with Chrisye for the 1979 album Percik Pesona, for which he wrote several songs.",2.9795194e-06,8.830546e-05,2.4077094e-08,0.9959766,0.0035133096,0.00041875546
26,"The album was a critical and commercial failure, with critics writing that it was too much like Badai Pasti Berlalu.",0.00020228808,0.9994324,3.9932686e-07,0.00024066123,8.078873e-05,4.351755e-05
27,"Beginning in 1983, Jockie joined with Chrisye and Djarot to produce a trilogy of albums, Resesi (Recession; 1983), Metropolitan (1983), and Nona (Miss; 1984); the albums all went platinum.",2.5515635e-06,9.835082e-05,6.606188e-12,0.885114,8.252969e-09,0.11478516
28,"During the early 1990s, Jockie joined with Iwan Fals' band Swami to record Kantata Takwa (Cantata of Taqwa).",2.753981e-07,2.8087147e-08,4.519897e-10,0.99999905,1.7658177e-08,5.7146207e-07
