,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Diego Flórez (born Juan Diego Flórez Salom, January 13, 1973) is a Peruvian operatic tenor, particularly known for his roles in bel canto operas.",0.17287935,1.0401837e-05,0.23567374,0.59141445,2.1605872e-05,4.6085665e-07
1,"On June 4, 2007, he received his country's highest decoration, the Knight Grand Cross in the Order of the Sun of Peru.",8.607273e-06,0.0004724441,0.31714606,0.007040657,3.0341145e-05,0.67530185
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Flórez was born in Lima, Peru in 1973, the son of María Teresa Salom and Rubén Flórez, a noted guitarist and singer of Peruvian popular and criolla music.",0.009006273,0.0020000802,0.0037816039,0.00070153264,0.98282766,0.0016827609
8,"In an interview in the Peruvian newspaper Ojo, Flórez recounted his early days when his mother managed a pub with live music and he worked as a replacement singer whenever the main attraction called in sick.",0.26670784,0.19890389,0.4766732,1.6850405e-05,1.3315967e-05,0.057684913
9,"""It was a tremendous experience for me, since most of those who were regulars at the pub were of a certain age, so I had to be ready to sing anything from huaynos to Elvis Presley music and, in my mind, that served me a great deal because, in the final analysis, any music that is well structured—whether it is jazz, opera, or pop—is good music"".",1.6796898e-07,0.9888332,0.00087068067,0.010295636,4.0031676e-07,1.3794318e-07
10,"Initially intending to pursue a career in popular music, he entered the Conservatorio Nacional de Música in Lima at the age of 17.",0.9999757,1.28711235e-05,1.0240881e-05,1.1948022e-06,2.0526421e-12,1.4832955e-08
11,His classical voice emerged in the course of his studies there.,1.8984275e-06,0.002414395,0.99418205,0.0033991975,2.5051406e-06,2.652493e-11
12,"During this time, he became a member of the Coro Nacional of Peru and sang as a soloist in Mozart's Coronation Mass and Rossini's Petite messe solennelle.",2.779825e-10,1.9851923e-07,1.1324864e-07,0.9999989,1.7668472e-09,7.135956e-07
13,"He received a scholarship to the Curtis Institute in Philadelphia where he studied from 1993 to 1996 and began singing in student opera productions in the repertory that is still his specialty today, Rossini and the bel canto operas of Bellini and Donizetti.",0.00067036843,0.00083081966,0.9927261,0.0057724766,1.2020389e-09,2.2067738e-07
14,"During this period, he also studied with Marilyn Horne at the Music Academy of the West in Santa Barbara.",0.00018835251,5.56737e-09,0.9997911,2.0591928e-05,1.2628974e-08,2.6175047e-12
15,"In 1994 the Peruvian tenor, Ernesto Palacio invited him to Italy to work on a recording of Vicente Martín y Soler's opera Il Tutore Burlato.",0.0019508738,0.99207896,0.0059129363,2.921648e-05,1.2676018e-07,2.787832e-05
16,"Palacio subsequently became Flórez's teacher, mentor and manager and has had a profound influence on his career.",0.0077394843,1.7649569e-10,0.9922605,1.47589e-13,3.4986583e-11,3.6147643e-09
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,International career ===,1.0,1.8549152e-09,1.0090753e-09,4.346527e-12,1.1051937e-09,1.2856166e-10
19,"Flórez's first breakthrough and professional debut came in 1996 at the Rossini Festival in the Italian city of Pesaro, Rossini's birthplace.",0.32448754,2.604614e-06,0.5781371,0.04330572,0.052775938,0.0012910498
20,"At the age of 23, he stepped in to take the leading tenor role in Matilde di Shabran when Bruce Ford became ill.",7.6911965e-06,5.0444382e-06,1.6627258e-08,0.99995553,3.1749634e-05,4.0475487e-10
21,"He made his debut at La Scala in the same year as the Chevalier danois (Danish Knight) in Gluck's Armide, and later in the year he sang the role of Georges in Meyerbeer's L'étoile du nord with Wexford Festival Opera.",0.19186892,5.1564904e-05,3.23215e-05,0.80804724,6.6219447e-10,1.14477344e-10
22,His Covent Garden debut followed in 1997 where he sang the role of Count Potoski in a world premiere concert performance of Donizetti's Elisabetta.,0.0123419,2.2058233e-09,1.7550979e-06,0.98765624,8.702766e-08,4.7285547e-11
23,"Debuts followed at the Vienna State Opera in 1999 as Count Almaviva in Il barbiere di Siviglia and at the New York Metropolitan Opera in 2002, again as Count Almaviva.",0.0033295446,5.8881924e-06,0.001834645,0.9948226,1.2254316e-07,7.1919562e-06
24,"On February 20, 2007, the opening night of Donizetti's La fille du régiment at La Scala, Flórez broke the theater's 74-year-old tradition of no encores when he reprised ""Ah! mes amis"" with its nine high C's following an ""overwhelming"" ovation from the audience.",0.9999474,1.3442069e-07,2.0721967e-05,3.1293566e-05,1.9814387e-12,3.0485356e-07
25,"He repeated this solo encore at New York's Metropolitan Opera House on April 21, 2008, the first singer to do so there since 1994.",0.18715493,2.1585429e-08,3.7996754e-06,0.8043458,7.883486e-06,0.008487575
26,"Flórez is also active on the concert stages of Europe, North America, and South America.",0.46081075,0.12792175,0.35569924,0.05551402,5.4203534e-05,7.365802e-08
27,"Amongst the many venues in which he has given concerts and recitals are the Wigmore Hall in London, the Théâtre des Champs-Élysées in Paris, Lincoln Center and Carnegie Hall in New York, the Palau de la Música in Barcelona, the Teatro Segura in Lima, and the Mozarteum in Salzburg.",0.051570598,0.0013853111,0.00019300972,0.9468393,8.118287e-10,1.1703209e-05
28,"In a departure from his usual repertoire, he sang ""You'll Never Walk Alone"" from the Broadway musical Carousel at the Berlin Live 8 concert in 2005.",1.3928165e-07,0.9929934,0.005861316,0.0009644033,8.159688e-08,0.00018069572
29,"He was signed by Decca in 2001 and since then has released six solo recital CDs on the Decca label: Rossini Arias, which won the 2003 Cannes Classical Award; Una furtiva lagrima, which won the 2004 Cannes Classical Award; Great Tenor Arias which won the 2005 Echo Klassik award for the best arias and duets recital; Sentimiento Latino; Arias for Rubini, Bel Canto Spectacular and Gluck's Orphée et Eurydice, recorded live in May 2008.",0.098131225,1.6000651e-08,0.012785815,0.8875336,5.519917e-06,0.0015438838
30,"In addition to his official discography, almost all his professionally performed roles have been preserved in radio broadcasts, and many also by television.",0.91940117,2.0861926e-05,3.472204e-07,0.0081128925,1.2649109e-08,0.07246481
31,He also sang the UEFA Champions League Final Anthem in Madrid at the Santiago Bernabeu in 2010.,7.4412236e-07,3.4123143e-08,8.6634995e-05,0.9998481,1.0077014e-08,6.44292e-05
32,"Moving into more lyric roles, he made his debut in Massenet's Werther in Bologna in December 2016, returning to the role in Zurich in April 2017.",0.9065724,0.0001922137,2.3465958e-05,0.0932119,1.5781179e-08,7.093045e-12
33,"The Diapason magazine critic described Flórez performance as a triumph, demonstrating his exemplary discipline in accent and phrasing, excellent shading and with the natural allure of a poet.",0.000103346385,0.9998543,3.2192468e-06,3.6516354e-05,1.4773581e-09,2.633612e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
36,"Flórez's head and chest registers are perfectly integrated, with no audible break in the passaggio.",8.167219e-05,8.3618515e-06,3.9614795e-07,0.9999093,2.9659753e-07,5.5443355e-08
37,"The ornaments of bel canto, including the trill, are well executed, and stylistic errors such as intrusive aspirates generally avoided.",1.5267531e-06,0.49017158,0.00018131686,0.50964504,4.82727e-07,5.4252114e-10
38,"The singer's mastery of coloratura, typified in his Idreno (Semiramide) and Corradino (Matilde di Shabran), has been noted by multiple critics.",2.5490408e-07,1.1904454e-05,0.00042500917,0.9995579,4.4698195e-06,2.9852e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards and distinctions ==,1.2865412e-06,5.2636993e-09,0.00040342103,1.0136486e-09,1.1271395e-09,0.99959534
41,Flórez has been recognized by his native country with several awards and distinctions.,0.6074264,0.00078912097,0.0026772744,0.00050752494,4.911895e-06,0.38859475
42,"In May 2004, he received the Order of merit, from the Mayor of Lima; the Orden al Mérito por servicios distinguidos en el grado de Gran Cruz from President Alejandro Toledo; and was named an Honorary Professor of San Martín de Porres University.",3.2239555e-10,1.6890355e-09,0.016094944,3.8189094e-13,1.7895404e-11,0.983905
43,"On June 4, 2007, he received his country's highest honor, the Knight Grand Cross in the Order of the Sun of Peru, from President Alan García.",4.4485303e-05,0.00035489973,0.076098286,2.1775818e-06,1.4111505e-05,0.923486
44,He has been an Austrian Kammersänger since 2012.,0.25135696,9.151756e-06,0.0009373119,8.5063726e-07,0.7476941,1.5833043e-06
45,"Flórez also appeared on the 2-sol stamp, part of a series of five stamps honouring contemporary Peruvian musicians issued on November 29, 2004.",0.0010103064,0.0072413622,0.0551272,9.594727e-09,1.6481602e-06,0.9366195
46,"It is highly unusual for a living opera singer to have been honoured in his home country this way, particularly one so young.",0.4830244,1.6711016e-05,0.05369908,0.00013187248,0.00019501509,0.46293297
47,(Flórez was 31 at the time).,0.9730185,2.142641e-06,0.024333652,0.002358997,0.00028570308,1.0292334e-06
