,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0.2598005,8.9641264e-07,0.017639078,0.35351023,0.10371761,0.2653317
1,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",0.9995352,1.5092642e-10,0.00012540673,0.00033950177,8.116739e-10,8.377044e-10
2,"Among his most enduring compositions are ""Cuidadito compay gallo"", ""María Cristina"", ""Adiós compay gato"", ""Al vaivén de mi carreta"", ""Camina como Chencha"" and ""Amarrao compé"".",0.9794232,0.0003435799,2.9051398e-05,0.009430413,2.021647e-09,0.010773635
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0.21046783,0.0018540965,0.062229022,0.64175516,3.393753e-05,0.08365991
6,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",0.009555833,0.00021381077,5.734861e-07,0.9901962,1.9232677e-05,1.4243704e-05
7,"By the age of 15 he had already attracted attention for his songwriting, and abandoned a career in baseball to start life as a trovador.",0.9999995,4.316266e-07,8.170448e-09,6.985398e-12,3.9323197e-12,3.6547593e-10
8,"Saquito directed his own group in the 1920s, and later joined the Cuarteto Castillo, spending much of the 1930s touring Cuba with the group.",0.022810826,0.0021358214,0.0023582366,0.9726925,1.3674807e-07,2.575544e-06
9,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",0.9999348,4.731407e-06,1.326743e-09,5.9614656e-05,9.398053e-12,8.2258407e-07
10,"To capitalize on the song's success Saquito formed the Conjunto Compay Gallo with guitarist Florencio ""Pícolo"" Santana in 1940, releasing several singles on RCA Victor.",0.083249666,0.5073331,1.0624385e-05,0.18388315,1.7943435e-07,0.22552328
11,The group broke up after 1941.,0.028065883,9.128384e-05,5.6677345e-06,0.9716375,0.0001993735,3.5337064e-07
12,"Santana then began performing alongside guitarist Gerardo ""El Chino"" Macias at El Baturro, a popular tavern in Havana.",1.1306697e-07,9.1967394e-07,4.7103622e-08,0.99999857,3.4909575e-11,4.1217768e-07
