,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Halina Czerny-Stefańska ([ˈxaˈlina t͡ʂɛrnɨ stɛˈfaj᷉ska] 31 December 1922 – 1 July 2001) was a Polish pianist.,0.0031176717,4.827729e-06,6.130655e-05,0.0047166124,0.992081,1.8576937e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"She studied piano under her father, Stanisław Szwarcenberg-Czerny, as well as with Alfred Cortot at the École Normale de Musique in Paris, and later with Józef Turczyński and Zbigniew Drzewiecki in Warsaw.",1.5429353e-09,1.3084631e-06,0.9998153,9.2985e-07,0.00018253493,2.2901665e-12
4,"She was a joint First Prize winner at the IV International Chopin Piano Competition in Warsaw in 1949, sharing this prize with Bella Davidovich.",1.6413928e-06,0.00080379803,8.209281e-08,4.220391e-06,0.001530666,0.99765956
5,Her repertoire was restricted to few composers other than Frédéric Chopin and even her Chopin repertoire was not large.,9.137738e-06,9.78031e-07,6.674807e-06,0.99998116,4.0388895e-07,1.6818377e-06
6,"For example, she did not play the Piano Concerto No. 1 in E minor live until 1951, and she never played the F minor concerto at all, as she did not like it.",2.9909705e-05,1.50267715e-05,2.43552e-05,0.99993074,2.2500507e-11,5.2654197e-11
7,She was proven to be the real pianist in a recording of the E minor concerto that was misattributed to Dinu Lipatti.,0.0002844992,0.9983796,0.0012361289,2.5464078e-05,1.659332e-09,7.444196e-05
8,"The recording was released in 1966 by EMI, and on the 1971 British release was a note to the effect that, although the name of the conductor and orchestra were not known, there was no doubt the soloist was Lipatti.",4.386037e-05,0.0007153642,5.2444796e-07,0.9991762,2.6678805e-05,3.7408976e-05
9,"The BBC broadcast the recording in 1981, and a listener wrote in, noting the similarities between it and a Supraphon recording from the early 1950s with Czerny-Stefańska under Václav Smetáček.",1.171835e-05,0.060828477,7.171851e-05,0.9379442,0.0011439375,1.4059032e-08
10,Tests revealed these were one and the same recording.,5.172397e-10,0.9604663,1.2228477e-06,0.039453432,7.901099e-05,5.0338983e-10
11,The so-called Lipatti recording was withdrawn.,0.009686362,0.9300552,0.02847758,1.9478863e-07,0.000105925916,0.031674646
12,"Halina Czerny-Stefańska was a juror in many piano competitions including the Leeds International Pianoforte Competition, the International Tchaikovsky Competition, and the Marguerite Long-Jacques Thibaud Competition.",0.0027169005,5.818941e-06,0.0021586635,0.76628554,0.22836988,0.00046325734
13,She was also a juror at the International Chopin Piano Competition for many years.,0.35218617,4.6791357e-08,0.0046198,0.28968233,0.023879323,0.3296323
14,"Her daughter, with husband Ludwik Stefański (1917–1982) is Elżbieta Stefańska-Łukowicz (b. 1943), a harpsichordist and professor at the Academy of Music in Kraków, Poland.",7.128528e-08,1.0560959e-06,0.30658153,3.3958915e-07,0.693417,9.035068e-09
15,Halina Czerny-Stefańska died in Kraków on 1 July 2001.,1.642121e-05,0.0005014801,0.00079782354,4.5046067e-06,0.99866724,1.2501131e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
18,"Halina Czerny-Stefańska's discography includes recordings done by the labels: Deutsche Grammophon, Decca, Emi Classics, His Master's Voice, Polskie Nagrania ""Muza"", Supraphon, Selene, Pony Cayon, RCA Records, RCA-Japan and Telefunken.",0.77441376,2.8380178e-09,0.22495992,0.0006258756,3.772575e-07,3.5569672e-11
19,"She has recorded works by Mozart, Beethoven, Chopin (a large selection), Paderewski, Grieg, Szymanowski, and Zarębski.",0.19756496,1.6149068e-05,0.0006916106,0.8016897,3.737091e-05,2.9258447e-07
20,"Frédéric Chopin, Piano Concerto in E minor Op.",4.9442093e-05,0.00052245293,0.0007285369,0.7878726,0.21076617,6.077405e-05
21,"11, Supraphon SUA 10130 (1955).",0.989509,1.2464978e-08,6.259518e-09,9.4454816e-05,0.010289353,0.00010726809
22,"Frédéric Chopin, 24 preludes Op.",0.0008534866,1.3532766e-06,5.081073e-07,0.41610023,0.58304435,9.251856e-08
23,"28, Ace of Diamonds SDD 2146 (Telefunken).",0.6080914,0.25131652,0.014342722,0.011964055,0.11389023,0.00039506855
24,"Ludwig van Beethoven, Piano Concerto No. 2 in B-Flat Major Op.",2.7302653e-07,0.019670054,3.8074613e-06,0.92384046,0.05648538,1.908788e-09
25,"19; Edvard Grieg, Piano Concerto in A Minor  Op.",0.0049331444,8.745853e-05,1.3019929e-06,0.9830698,0.004258489,0.0076498813
26,16.,0.28930968,1.4336207e-05,0.06453472,9.890959e-06,0.14278829,0.50334305
27,"Polish Radio Symphony Orchestra, Jan Krenz, Conductor.",4.6642244e-06,1.3470647e-09,0.0058729495,0.0385577,0.9555479,1.6717748e-05
28,"Musical Heritage Society (MHS 1101, undated).",0.18959795,0.00206043,0.019106934,0.22829176,0.5609211,2.1875401e-05
29,"Frédéric Chopin, Complete set of the Polonaises, Polskie Nagrania.",0.007460709,4.475136e-07,0.015733326,0.28303808,0.6933534,0.00041400106
30,"Frédéric Chopin, Complete set of the Nocturnes, Japanese RCA (1985–87).",0.0008379765,7.786112e-05,1.7164627e-06,0.1134424,0.88562554,1.4475346e-05
31,"Frédéric Chopin, Complete set of the Mazurkas, Canyon Classics (1989–90).",1.5373011e-07,4.487496e-08,0.00061807415,4.6916593e-05,0.99933463,1.4874549e-07
32,"Wolfgang Amadeus Mozart, Piano Concerto No. 23 in A major, K. 488.",3.4382075e-10,6.190911e-08,1.7300254e-08,0.99998534,1.4558505e-05,1.4863492e-11
