,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Sunday Akanite (14 April 1947 – 20 June 2008), better known by the stage name Oliver De Coque, was a Nigerian guitarist and one of Africa's most prolific recording artists.",4.877688e-07,0.00010999559,5.0681615e-06,0.013080999,0.9867741,2.9406872e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"De Coque was born in Ezinifite, Anambra State, Nigeria, in 1947, to an Igbo family.",4.1268745e-11,2.0939901e-06,2.482107e-06,5.544316e-09,0.9989742,0.0010213087
5,He started playing music at the age of 11 and was taught to play the guitar by a Congolese guitarist living in Nigeria.,5.6913655e-06,2.2026126e-07,0.9998852,0.00010796797,7.8625783e-07,3.7796323e-13
6,De Coque was an apprentice of juju musicians Sunny Agaga and Jacob Oluwale and became locally well known by the time he was a teenager.,0.00032981037,4.510755e-08,0.99167013,1.2245858e-05,0.0074493447,0.0005383455
7,"De Coque received international attention after performing in London in 1973, and his guitar work was featured in Price Nico Mbarga's 1977 album Sweet Mother.",0.0602414,0.0018725875,0.73060596,0.20726733,1.0118304e-05,2.5809882e-06
8,"His debut album, Messiah Messiah, was released in 1977.",0.89296514,0.008800617,0.0037835587,0.09057525,0.0027097287,0.0011658566
9,"In total, De Coque recorded 93 albums.",0.93127275,7.251693e-07,1.2360334e-06,0.06872122,1.314929e-06,2.6483203e-06
10,"Many of his songs were noted to be in the ogene genre, blending modern music with traditional Igbo harmonies.",5.66486e-08,5.525895e-07,5.140556e-07,1.9947246e-09,0.9999989,1.4673187e-08
11,"Singles included ""People's Club of Nigeria"", ""Nempi Social Club"", ""Biri Ka Mbiri"", ""One Enwe"", ""Nnukwu Mmanwu"" and ""Identity"", the latter of which spent several weeks on Radio Nigeria 2's Top Ten in 1981.",0.000115265415,0.009057396,7.2787054e-10,0.005854814,0.009593927,0.9753786
12,"In addition to his solo work, De Coque frequently played with the Igede International Band, led by his brother Eugene.",0.0016815382,0.0019021698,0.10734455,0.86222315,0.02684755,1.0724339e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
15,"De Coque had at least four sons, including Solar De Coque, Safin De Coque (Darlington Akanite), Edu De Coque (Chinedu Akanite), and Ikenna Akanite.",9.255142e-10,0.00023712438,0.0010872264,0.000103321916,0.9985695,2.8744635e-06
16,De Coque was awarded an honorary degree in music from the University of New Orleans.,2.240647e-12,1.1878121e-09,0.99505544,4.3990353e-10,9.580035e-13,0.0049445787
17,De Coque died on 20 June 2008 following a sudden cardiac arrest.,3.4842693e-10,4.1697334e-05,0.0019138318,3.3431468e-07,0.99804413,3.7261913e-08
18,His son subsequently noted that De Coque had prioritised performing 2008 but had planned to seek medical advice the month after his death.,0.0010926026,8.323671e-06,0.0011679417,0.013236527,0.98448724,7.43301e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
21,"On 14 April 2021, a Google Doodle showcased De Coque to mark what would have been his 74th birthday.",0.72183686,1.4395052e-05,0.0009492117,1.2866824e-05,0.0006807576,0.27650592
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
24,Messiah Messiah (1977),0.0001014328,3.085257e-06,2.6648042e-06,0.09180126,0.9063662,0.0017252845
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
