,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duvid Swirsky (born April 2, 1976) is an Israeli-American singer, songwriter, guitarist, and composer.",0.01960174,8.717043e-06,0.018818382,0.0012210632,0.9603414,8.717308e-06
1,"He is best known as the guitarist, co-vocalist, and founding member of the Jewish rock band Moshav.",0.056295056,0.00035517983,0.0006737044,0.9426708,3.701604e-06,1.6065874e-06
2,He has also performed with the folk rock bands Skyland (with C Lanzbom) and Distant Cousins (with Dov Rosenblatt and Ami Kozak).,5.8399586e-05,0.00028690728,0.3730194,0.62661743,1.7877901e-05,4.3790157e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
5,"Swirsky was born in the United States before his family moved to Mevo Modi'im, Israel when he was ten.",8.432164e-06,1.0544005e-09,8.285391e-09,8.0806655e-07,0.9999907,3.424734e-08
6,"The village's founder, influential Jewish singer Rabbi Shlomo Carlebach, would frequently visit the village and perform for the residents.",5.364574e-07,0.00080822315,0.039814286,0.8916787,0.02538996,0.04230829
7,Swirsky first played professionally when he was 15 as part of Carlebach's band at a Tel Aviv concert.,0.022401724,3.168277e-08,9.113188e-10,0.9775708,2.7500693e-05,2.7701078e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Moshav =,0.0018498605,0.274439,0.010184194,0.6338478,1.0627592e-06,0.079678036
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Growing up in Mevo Modi'in, Swirsky became close friends with his neighbor Yehuda Solomon, whose father, Ben Zion Solomon, was a founding member of Diaspora Yeshiva Band and one of the first residents of the village.",1.8212709e-09,1.1225636e-06,3.3792116e-07,1.1144074e-07,0.99999845,7.3447213e-09
14,Swirsky and Solomon performed together from a young age and formed the Moshav Band in 1996.,0.00072225864,0.0006509674,2.1802127e-05,0.9985252,7.971587e-05,4.3629295e-10
15,"They have released ten albums since 1998 and have been credited, alongside Blue Fringe and Soulfarm, with pioneering a new movement of Jewish rock in the 1990s.",0.9331941,1.4798577e-06,0.0001330409,0.06666443,6.492239e-06,4.0382315e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Skyland =,9.524089e-06,0.010264825,0.88454545,0.016131992,0.08904825,1.1581349e-09
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Swirsky briefly collaborated with Soulfarm guitarist C Lanzbom in 2012 under the name Skyland.,7.8505755e-06,0.12584454,0.489827,0.38342142,0.00089919963,3.1872092e-11
20,"Their self-titled debut album was released on January 10, 2012 through Desert Rock Records and Sweet Sense Music.",0.9999975,4.624363e-08,1.217508e-06,1.2677006e-06,5.9338714e-12,5.715072e-10
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Distant Cousins ===,2.4086811e-12,1.220332e-08,1.2618663e-07,3.6938236e-10,0.9999999,2.8452314e-08
23,"Later in 2012, Swirsky, Blue Fringe lead singer Dov Rosenblatt, and singer-songwriter Ami Kozak formed the indie pop group Distant Cousins.",2.9577091e-05,1.639197e-06,0.4116654,0.5874764,0.0008235894,3.4004072e-06
24,"They released two self-titled EPs (one in 2014, one in 2015) and have had their music appear in commercials, television shows, and films, including a soundtrack song, ""Are You Ready (On Your Own)"", for the 2014 film This Is Where I Leave You.",0.13628474,0.07009178,0.0075005083,0.7861227,5.4871432e-08,1.7543124e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
