,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jérémy Amelin (born July 1, 1986) is a French recording artist and entertainer.",0.0046180477,0.8002049,4.1033454e-06,2.9187274e-07,0.19021614,0.0049565546
1,Best known as the finalist of French music TV show Star Academy 5.,0.5038551,0.00023525624,0.3038288,0.00039868383,0.11169914,0.07998296
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Amelin was born on July 1, 1986 in Montargis, France and raised in Montcresson, France.",0.0004109279,6.815883e-05,8.9926155e-09,4.709076e-10,0.9995072,1.3684324e-05
5,He was the finalist of French music TV show Star Academy 5 — broadcast on TV channel TF1.,0.0007870854,0.0006845178,0.0003519092,1.4482123e-05,0.99643743,0.0017246539
6,"Amelin released five singles, completed a nationwide tour, and created his own clothing line called Elektrode.",0.87148863,0.11395219,0.0001833115,1.9835504e-08,0.0015022308,0.012873693
7,"He appeared as Captain Phoebus in the 10-year anniversary tour of musical Notre Dame de Paris in Seoul, South Korea..",0.11304405,0.00012655342,0.19499113,0.6743598,0.0019473636,0.015531178
8,"Amelin also performed in the cabaret musical Flamboyant at the Royal Palace in Kirrwiller, France.",0.41750336,0.048546374,1.0215928e-08,0.5316255,3.4595567e-07,0.002324452
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Jérémy Amelin at AllMusic,0.00017494196,0.011910913,0.0005175639,0.9774361,0.009959794,5.3526594e-07
21,Jérémy Amelin at IMDb,0.003521486,0.00026346633,3.5381083e-06,3.3498716e-06,0.99620557,2.5544919e-06
22,Jérémy Amelin on Facebook,3.0051528e-09,0.8504348,1.5853223e-07,5.3469356e-12,0.11847454,0.031090394
