,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chelsea Faith Dolan, better known by her stage name Cherushii (September 14, 1983 – December 2, 2016), was an American electronic music producer, DJ, live performer, and radio host based in San Francisco.",3.420675e-05,3.7546688e-06,1.593083e-07,5.0929622e-05,3.1835646e-07,0.9999106
1,"Dolan was one of 36 victims of a fire that broke out at an underground venue and artist collective in Oakland, California commonly referred to as the Ghost Ship warehouse on December 2, 2016.",6.786719e-06,0.96137905,3.3741699e-06,0.0011976222,0.03578785,0.0016253965
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Cherushii was born Chelsea Faith Dolan on September 14, 1983.",0.001762851,2.8712382e-06,1.7350468e-08,0.00085662707,8.4839246e-07,0.9973768
5,"She grew up in Marin County, California and began playing music around the age of 6, when she was gifted a Casio keyboard.",0.003019974,0.0028843037,0.9809294,0.0008916085,0.012273941,6.6452276e-07
6,She was classically trained at the San Francisco Conservatory of Music as a teenager.,8.214923e-09,1.3541399e-13,1.0,2.51069e-10,9.524372e-09,2.6544386e-10
7,"After years of written correspondence with Japanese pen pals Chelsea traveled to Japan, where she adopted the moniker Cherushii because it was easier to pronounce than her name.",0.007408852,0.8583247,0.062876254,0.07073727,7.2527546e-06,0.0006457775
8,Her introduction to electronic music at raves in the early 2000s set the path for her career as an electronic musician.,0.38748136,0.028232733,0.011716409,2.351783e-07,1.5160606e-09,0.57256925
9,Cherushii was a champion of women in electronic music and recognized their contributions as a source of influence in a field that often lacks recognition for women.,0.0005878735,0.0006886105,1.2086937e-06,0.0013095713,1.1787585e-07,0.9974126
10,"In an interview with Chicago's Reader about the influence of Detroit DJ and producer Kelli Hand (aka K-Hand) Cherushii said ""I deeply admire her for all the work she's done, and yet her lack of recognition is so discouraging.",3.2818612e-10,1.7169859e-06,0.00017478359,0.0032502396,3.5930924e-07,0.996573
11,"In a culture as supposedly forward-thinking as electronic music, women are still so often invisible.""",4.690447e-08,0.0061029466,0.0010321441,5.902716e-05,1.268068e-05,0.9927932
12,"From January 2014 to December 2016 Cherushii was host of radio shows on UC Berkeley's community radio station KALX, where she devoted sets to Italo Disco, Detroit techno, or contemporaries in the local electronic music scene such as David Last and Roche.",0.00018455728,0.027407907,0.057447225,0.6978028,1.8255302e-07,0.21715736
13,In August 2015 Cherushii co-founded a dance music night called Run the Length of Your Wildness to provide a space for local electronic musicians to showcase their music.,4.5416783e-08,2.8597788e-07,1.7225079e-09,0.003122,1.2331172e-09,0.9968777
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"Cherushii was scheduled to perform at the Ghost Ship warehouse on December 2, 2016 as part of fellow music producer Golden Donna's (Joel Shanahan) tour.",5.2731764e-07,0.26242116,1.417625e-07,0.737578,2.2263916e-10,1.6291202e-07
18,"At approximately 11:20 pm a fire started inside the warehouse, trapping attendees inside.",0.0015982048,0.85319334,2.8048285e-07,7.598646e-05,0.00014231725,0.14498982
19,"The Alameda County Coroner's Bureau confirmed 36 people trapped inside, including Cherushii, died of smoke inhalation.",0.0026751056,0.9959144,9.517425e-06,0.00011481535,0.0012861489,1.7706938e-07
20,"A public memorial was held on December 17, 2016 at Public Works in San Francisco.",9.715354e-13,2.541189e-12,8.051823e-09,8.8247555e-11,4.4136972e-11,1.0
21,"After learning of her death, Leor Galil wrote for the Chicago Reader, ""Since then I've had the title track of her 2015 EP, Nobody's Fool, on repeat.",4.3340773e-07,0.00045114045,0.999297,1.3375685e-05,7.236615e-05,0.00016574068
22,"Its bubbling percussion, cascading synth melodies, and four-on-the-floor hi-hat provide what feels like an endless supply of energy.",0.0014869093,0.6657904,0.05688927,0.27580374,2.9014216e-05,6.287215e-07
23,"This is the kind of music that inspires people to do things their own way, and I hope it will continue to encourage young artists excluded by mainstream touring circuits to create safe spaces for themselves.""",0.15778449,0.00010016218,0.3982715,0.00013051445,0.4436971,1.6211592e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
