,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Séverine (born Josiane Grizeau) is a French singer.,0.9715997,1.7459237e-05,4.4736048e-08,0.0010136376,0.012416021,0.014953124
1,"Séverine won the Eurovision Song Contest in 1971 for Monaco, performing ""Un banc, un arbre, une rue"" (A bench, a tree, a street), with music by Jean-Pierre Bourtayre and words by Yves Dessca.",0.0045854645,0.00052764534,8.650592e-09,0.0006977214,0.065296,0.9288932
2,"It was recorded in English as ""Chance in Time"", in German as ""Mach die Augen zu (und wünsch dir einen Traum)"" and Italian as ""Il posto"".",0.019921266,0.0024094325,0.03857901,0.9217218,0.016876709,0.00049177837
3,"The original French version made #9 in the UK Singles Chart in May 1971, whereas the English version, released on CBS rather than Philips, did not chart.",0.98455447,5.124077e-05,1.8169398e-09,0.014937855,0.00010143399,0.00035490093
4,The song charted highly in most other European markets.,0.20883541,0.0012754316,3.3639757e-05,0.022988308,0.0002203293,0.76664686
5,"Séverine had further success in France and Germany, but never again on an international scale.",4.6700334e-06,0.9592496,4.6479177e-05,0.040694065,3.4672685e-06,1.7801443e-06
6,"Séverine made two further attempts at winning the Eurovision Song Contest, participating in the German national finals of 1975 and 1982.",0.00014902824,0.00062017015,6.471722e-09,0.33898753,0.06178995,0.5984533
7,Neither song won.,1.8070554e-09,0.008013422,0.00016676336,5.843085e-07,7.002774e-07,0.99181855
8,"She accompanied Monaco's delegation to the Eurovision Song Contest 2006 in Athens, Greece.",5.9282776e-08,0.00012792942,2.7476752e-05,0.053427048,0.0012655329,0.9451519
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography and chart success ==,0.9999943,4.442848e-06,1.1918678e-08,2.760447e-07,1.2425998e-10,1.1299572e-06
11,"""Un banc, un arbre, une rue"" (#1 Sweden, #1 Canada, #2 Benelux, #3 France, #3 Ireland, #9 UK, #23 Germany)",0.9629288,0.005951466,0.00011231288,0.030023787,0.0009828637,8.0423325e-07
12,"""Chance in Time""",0.6473526,0.013827927,0.00013720577,1.548522e-05,0.09522784,0.24343885
13,"""Mach die Augen zu (und wünsch dir einen Traum)"" (#23 Germany)",0.55096865,0.0007641664,1.4570059e-05,0.029066648,0.41918567,2.4217397e-07
14,"""Il posto"" (#53 Italy)",1.2252244e-06,7.6439095e-09,0.003755616,0.005670481,0.99057204,6.018622e-07
15,"""Vivre pour moi"" (#32 France)",0.11955945,1.0104511e-07,2.3106242e-05,0.83064646,0.04976372,7.24787e-06
16,"""Ja der Eiffelturm"" (#27 Germany)",0.0001458549,1.3215389e-06,4.774926e-05,0.00011229808,0.99969196,8.3316786e-07
17,"""Comme un appel"" (#24 France)",0.14920855,8.479908e-07,2.7477878e-05,0.16263205,0.6881283,2.772781e-06
18,"""J'ai besoin de soleil"" (#29 France)",0.052434966,7.256708e-08,1.7535622e-05,0.9470614,0.000483997,2.0268158e-06
19,"""Olala L'Amour"" (#19 Germany)",1.1768402e-05,6.5028542e-12,8.569855e-10,0.99306387,0.006924113,3.7015755e-07
20,"""Là ou tu n'es pas"" (#44 France)",0.09742243,0.014946911,0.000106141044,0.8608026,0.026721917,6.1499465e-11
21,"""Mon tendre amour"" (#47 France)",0.04948973,9.2274554e-08,1.4098221e-05,0.41586956,0.53462493,1.6219612e-06
22,"""Der Duft von Paris"" (#40 Germany)",0.00015068348,1.5381553e-10,1.4464053e-06,0.00806776,0.9917801,7.1183877e-09
23,"""Il faut chanter la vie"" (a cover version of Cliff Richard's 1973 Eurovision entry ""Power to All Our Friends"") (#46 France)",0.004608818,4.6233065e-10,2.5947275e-09,0.99536324,1.492648e-07,2.7730797e-05
24,"""Vergessen heißt verloren sein"" (#47 Germany)",9.1697046e-05,8.475226e-06,4.4473632e-05,0.041328657,0.95852673,1.474893e-10
25,"""Du bist für mich der größte Schatz"" (#49 Germany)",0.0011753754,6.741919e-07,0.00016587006,0.8483863,0.15027167,1.27318e-08
26,"""Sieben Tränen"" (a cover version of Goombay Dance Band's 1981 hit ""Seven Tears"")(#49 Germany)",0.48315808,0.0010166953,2.4597506e-05,0.40706626,0.09817711,0.010557301
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Séverine at IMDb,0.99298465,0.00050186465,1.3891747e-07,0.0029007334,0.0036120391,5.365569e-07
