,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elohim (born March 17) is an American electropop recording artist, DJ, producer and singer-songwriter based in Los Angeles.",0.00049783004,0.0007237319,0.6904335,1.50826e-09,0.087010115,0.22133484
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"The stage name ""Elohim"" is one of the Hebrew names for ""God"".",0.043619856,1.46089305e-05,0.9550253,8.782762e-05,0.0012293662,2.3114872e-05
4,"The name inspired Elohim and moved her ""in a really deep way"" as it brought her ""strength, solace, beauty and confidence.",2.7835338e-06,0.025626395,0.7401357,0.00014378381,0.0005404122,0.23355086
5,"""At the age of five, Elohim began playing the piano and writing songs.",0.000477526,2.8142557e-07,0.03939993,0.005424825,0.9546974,7.6252654e-10
6,"Elohim's debut single is ""Xanax"", which was released in 2015 alongside other singles such as ""She Talks Too Much"" and ""Bridge and the Wall"", that are from her self-titled 2016 debut extended play.",0.2573514,2.1645853e-07,0.74262416,2.4149627e-05,1.7526794e-08,4.6525102e-08
7,"She also released ""Half Love"" as a single from her self-titled 2018 debut studio album.",0.0006136895,0.0001704051,0.9606181,0.03859756,5.531348e-12,1.7432414e-07
8,"Elohim independently released the first part of her two-part album ""Braindead"" on May 10, 2019.",0.46596572,1.7609707e-08,0.5340026,3.126511e-05,2.334946e-08,4.4106645e-07
9,"In commemoration of Mental Health Awareness month, proceeds of the EP went towards various mental health initiatives.",1.0382404e-09,1.06897076e-13,7.62901e-07,2.8920036e-08,2.5765909e-12,0.99999917
10,The EP deals heavily with the themes of mental illness.,0.026260925,0.020927535,0.0002036564,0.00014940444,4.5293308e-07,0.95245796
11,"Elohim has supported various artists on tour included Blackbear, Louis The Child and The Glitch Mob.",7.135102e-05,0.86916167,0.005403017,0.12536095,2.3462683e-06,4.8161337e-07
12,"In February 2020 she embarked on a US tour called the ""Group Therapy Tour.""",0.9648243,1.406558e-06,0.023430897,0.0023441182,4.5039374e-07,0.009398756
13,The tour was subsequently postponed due to COVID-19.,0.99999976,1.7306876e-08,2.5153991e-08,1.9033432e-07,5.068292e-09,1.0087845e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Elohim (Official website),0.03544728,2.4373265e-05,0.8012689,0.0011882812,0.014376162,0.14769508
29,Elohim (Official YouTube Channel),3.5334753e-05,1.5812039e-07,0.9998809,1.2914607e-09,1.4162598e-08,8.361195e-05
30,Interview with The Fader,8.64072e-05,0.003590934,1.9598943e-08,7.818554e-13,1.31743745e-05,0.99630946
31,Interview with Mix Magazine,5.8533992e-08,0.8603125,8.2515544e-10,6.534473e-12,2.3782771e-08,0.13968739
32,Interview with Paste Magazine,0.003241381,0.9952297,0.0006084627,4.5772993e-14,1.948338e-08,0.00092039787
