,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raul Sevilla Manglapus (October 20, 1918 – July 25, 1999) was a prominent post–World War II Filipino politician.",5.752764e-06,1.17278505e-05,7.522127e-06,1.5126744e-08,0.009069391,0.9909055
1,He co-founded the reformist Progressive Party of the Philippines and the Christian Democratic Socialist Movement in 1968 (later renamed the National Union of Christian Democrats).,0.9982664,4.685598e-05,0.0004624374,0.0011959944,1.0406867e-05,1.7938664e-05
2,"He was appointed as the Philippines' youngest-ever foreign minister in 1957, and was elected to the Senate by a landslide in 1961.",0.9934645,5.956777e-07,3.4546105e-07,5.1808286e-07,0.00063214265,0.0059018517
3,"He also ran for president in 1965, but lost to eventual winner Ferdinand Marcos.",6.4279666e-06,1.6344395e-05,0.00014228703,8.804913e-06,7.657932e-07,0.9998254
4,He once again became Secretary of Foreign Affairs under President Corazon Aquino in 1987.,0.09019607,2.0044024e-06,0.86896694,0.004766309,0.00018032733,0.03588826
5,"His name is inscribed on the wall of the Philippines' Bantayog ng mga Bayani, which honors the heroes and martyrs who fought authoritarian rule.",0.012143368,4.1644175e-06,0.00039670055,0.66097224,0.31949374,0.006989855
6,"However, Manglapus has also drawn the ire of feminist movements for his preconceived notions and controversial sexist remarks during his lifetime.",0.00022596453,0.28274828,2.402665e-05,0.00039979361,0.39371237,0.32288963
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
9,"He was married to Pacita La'O. His father was Congressman Valentin Manglapus of Ilocos Sur, and his mother the former Justina Sevilla of Malabon, Rizal.",8.976317e-10,6.48051e-06,2.9864438e-07,3.4387821e-09,0.0033717982,0.9966214
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Orator, authentic hero ==",0.0008688249,0.11770087,0.006030992,0.0028837237,0.001999929,0.87051564
12,Manglapus spent his formative years in the Ateneo de Manila.,1.745126e-05,0.0024626607,3.5387686e-05,0.11329024,0.88028103,0.0039132177
13,"In 1939, he served as editor-in-chief of the school publication, The Guidon.",0.0014295385,3.0530107e-05,0.92692024,0.043128263,0.028381784,0.0001095141
14,"It was during this time that he was acquainted with Manuel Manahan, rural reform advocate and later colleague in the Senate.",2.9655996e-05,0.9999598,1.4191956e-07,5.5049657e-07,6.62125e-06,3.0458723e-06
15,"In fact, Manahan served as editor-in-chief of the Guidon before Manglapus.",3.1129535e-08,8.920651e-05,1.200053e-07,0.98444563,0.0154650025,5.321415e-08
16,The two became long-time friends and were later running-mates for the 1965 Presidential Elections under the Party for Philippine Progress (PPP).,4.8914435e-06,0.00040281488,0.00010730738,2.7054867e-07,2.9842222e-06,0.99948174
17,Manglapus graduated from the Ateneo de Manila AB '39 summa cum laude and excelled in oratory.,3.017036e-11,0.0026013246,0.007368522,0.028887955,0.0014470365,0.95969516
18,"His prize-winning oration, ""In Defense of the Tao"", (the Common Man), capped extraordinary scholastic achievements which earned him the respect of President Manuel L. Quezon who attended the contest for the sole purpose of hearing Manglapus speak.",3.498536e-12,0.00027354553,6.301274e-05,3.635974e-08,1.2420097e-08,0.99966335
19,"During World War II Manglapus was the voice in the ""Voice of Freedom"" broadcasts from the beleaguered Filipino-American forces on Bataan and Corregidor, serving under Gen. Douglas MacArthur.",5.920028e-08,1.0091468e-05,4.7402726e-05,0.9982469,0.001690892,4.684159e-06
20,"An authentic hero, he was tortured to the brink of death by the Japanese in Fort Santiago.",2.2697453e-08,0.7622225,0.00024805436,0.23752473,4.6345613e-06,5.7330414e-08
21,He was fittingly a member of the Philippine delegation who witnessed the signing of the Instrument of Surrender by the Japanese on board the USS Missouri on 2 September 1945.,0.0010048886,2.827284e-07,0.00039841532,0.9932065,0.005389783,8.109456e-08
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,"Playwright, musician ==",0.99772877,6.532178e-09,3.3974506e-05,0.002236497,7.3856955e-07,2.5387056e-10
24,"He first came to prominence from his association with Ramon Magsaysay, the one-time mechanic turned populist politician who remains perhaps the most popular Filipino president in history.",0.57062775,7.3983996e-05,9.743875e-09,8.8986087e-07,0.028118946,0.4011784
25,"In 1953, Manglapus composed for the presidential candidate Magsaysay the catchy campaign jingle Mambo Magsaysay, which became widely popular and is credited in some quarters as aiding immensely in the election of Magsaysay.",5.5990637e-07,0.0011572153,3.8577977e-10,0.9854565,0.0018575146,0.011528231
26,"Manglapus remained, until the end of his life, a prolific composer and musical performer.",0.00018042738,0.00085329224,1.01490244e-07,0.9594377,0.039506458,2.1979022e-05
27,"His compositions, distinctive for their martial lilt, included, besides, a college rallying march, Blue Eagle the King, whose music were later borrowed and adapted by a Jesuit school in the United States.",2.6524013e-12,1.1280974e-05,0.9948179,0.0051704,5.019351e-07,5.509706e-10
28,"Manglapus also wrote a musical comedy, Manifest Destiny: Yankee Panky, a parody of America's belated venture into colonialism.",0.00013306133,5.4827695e-05,4.4178453e-10,0.983429,0.016383106,2.0503455e-08
29,"He was also the leader of the Executive Combo Band, a jazz band composed mainly of his peers.",0.079468,0.0025808285,0.0014149793,0.7452266,0.17130022,9.291744e-06
30,They performed for the Pope at the Vatican in 1995.,0.00061915634,2.7418357e-06,7.747365e-11,0.9993774,6.828139e-07,4.719283e-09
31,"He jammed with jazz giant Duke Ellington, and prominent jazz-inclined politicians such as U.S. President Bill Clinton, Amelita Ramos—wife of President Fidel V. Ramos, and King Bhumibol Adulyadej of Thailand.",4.063576e-06,0.9988458,5.4974527e-09,1.2571987e-05,3.69785e-06,0.0011338505
32,"Later in life, Manglapus would serve as chairman of the Filipino Society of Composers, Authors and Publishers (FILSCAP).",0.00029725704,1.2751653e-05,3.5550263e-05,4.5144748e-06,0.9983583,0.0012916372
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Statesman, author, politician ==",9.797811e-06,6.693044e-10,4.9587e-07,4.6581556e-09,0.00012668705,0.999863
35,"Manglapus, in some regards, stood apart from his political peers, though not always to his advantage.",1.7460117e-07,0.13348462,0.0007336991,1.0621218e-05,0.0024014695,0.86336946
