,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arnim LeRoy Fox (November 9, 1910 – November 10, 1995), better known as Curly (or Curley) Fox,  was an American old-time and country fiddler, singer and country musician.",0.07660275,0.05322769,1.8633817e-07,4.037776e-05,0.8683454,0.0017836986
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Fox was born in Graysville, Tennessee, United States, as the son of a barber.",3.5633275e-05,1.5107594e-06,0.0001733175,2.4878866e-10,0.99978524,4.3393948e-06
4,"He learned to play the fiddle with some help from his father and from James McCarroll, (a member of the Roane County Ramblers).",2.8383542e-07,0.059032336,0.06489475,4.4950662e-07,0.87607175,4.3484815e-07
5,"Fox first played professionally on the traveling Indian Medicine Show with Chief White Owl; later, he played with Claude Davis and the Carolina Tar Heels in Atlanta, Georgia.",0.0006194789,0.78035194,0.032798257,0.1647125,0.021517828,1.0156646e-08
6,"Fox founded the Tennessee Firecrackers in the 1930s, performing on WSB-AM in Atlanta.",0.952056,1.2097604e-07,3.509546e-05,0.044361725,0.0026289825,0.0009182109
7,"For a time, he worked for promoter Larry Sunbrock on his ""fiddling contest"" show.",0.9554947,0.016995808,0.016381582,0.0005489074,1.0112825e-06,0.010578071
8,"Sunbrock would travel around the country with his fiddlers and arrange ""world championship fiddling contests"" in towns along the way.",6.418233e-05,0.12674206,0.00015193585,1.1893768e-06,2.2965874e-07,0.87304044
9,"Fox played with the Shelton Brothers on recordings they made for Decca Records between 1934 and 1936, in addition to recording a few of his own singles.",0.004500619,0.00013583527,3.940603e-05,0.9952395,8.453812e-05,1.8832356e-09
10,"In 1937, Fox met singer Texas Ruby (Ruby Agnes Owens), sister of Tex Owens, while playing in Fort Worth, Texas.",1.5625445e-09,0.031320978,8.628493e-06,4.1502023e-08,0.0003715013,0.96829885
11,"They married shortly thereafter in 1939, and began playing together professionally on the Grand Ole Opry, where they performed from 1937–1939 and 1944-1948.",0.0002267277,0.92726594,5.35771e-07,0.062824145,0.008709897,0.00097274635
12,"From 1940-1944, they became a regular feature on Boone County Jamboree over WLW-AM in Cincinnati, Ohio.",1.8939776e-05,0.22417006,9.706305e-10,0.7653702,0.005960362,0.0044803503
13,The couple was invited to be members of The Opry in the late 1930s.,4.0402378e-07,0.62065077,8.388727e-05,6.009819e-07,0.3216705,0.05759385
14,"They occasionally recorded together, including a session for King Records in 1947.",3.0250868e-07,0.59967947,1.6753749e-08,0.40032026,9.2607735e-09,3.063049e-13
15,"In 1948, Curly and Ruby moved to Houston, Texas, where they remained for over a decade, working in radio and television.",0.017700257,0.98226607,4.714244e-07,1.8049988e-05,1.1268002e-05,3.9924066e-06
16,"In 1960, the pair returned to work on the Grand Ole Opry, but Ruby often fell ill and Fox frequently performed solo.",5.533348e-05,0.009069477,0.09475854,0.89508903,0.0010272796,3.4487596e-07
17,"An album was recorded together for Starday Records in 1963, but 72 hours after the recording sessions, Ruby died in a mobile home fire.",3.816019e-06,0.99654824,2.9535038e-05,0.003394444,1.6908865e-05,7.1117897e-06
18,"After her death, Fox played solo for several years, but eventually moved to Chicago to live with family.",1.3310329e-06,0.03795978,0.01242684,0.0025802315,0.9439095,0.003122289
19,"Though he ailed in his old age, he sporadically performed live; he returned to Graysville in the mid-1970s, performing with a local bluegrass outfit before retiring.",0.0004839215,0.00012829027,0.0057702693,0.99361455,2.0592408e-06,9.3408494e-07
20,"Curly Fox died in November 1995, at the age of 85.",0.0019422242,0.06570024,3.9615174e-05,7.565092e-05,0.932233,9.317924e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Charles K. Wolfe, Classic Country: Legends of Country Music - 2001",0.043817077,0.012524458,0.21291898,0.09616467,0.0029276798,0.63164717
26,"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, All Music Guide to Country: The Definitive Guide to Country Music - 2003",0.04299435,6.6702537e-06,7.1609065e-05,1.8403965e-06,0.00057174574,0.9563537
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Curly Fox at Find a Grave,5.7773237e-15,1.0,1.5665526e-11,2.0628682e-13,2.34774e-10,1.8228367e-10
