,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Frank Dance (15 September 1910, Braintree, Essex – 23 February 1999, Vista, California) was a British jazz writer, business manager, record producer, and historian of the Swing era.",3.2394782e-09,0.000590106,4.1895573e-06,5.1560693e-08,1.9692703e-05,0.99938595
1,"He was personally close to Duke Ellington over a long period, as well as many other musicians; because of this friendship Dance was in a position to write ""official"" biographies.",5.9751505e-06,2.4569921e-05,1.7779232e-05,1.4933709e-09,1.6754333e-09,0.9999517
2,"Over his career, his priority was advocating for the music of black ensembles performing sophisticated arrangements, based on Swing-era dance music.",0.000115170384,1.1942376e-07,4.551598e-08,0.9998841,4.5498382e-07,8.133698e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Dance was born in England to a successful Essex tobacco merchant in 1910.,4.94169e-05,4.530053e-06,8.937413e-05,4.3823882e-09,0.18058741,0.8192693
6,"As a youth, he claimed he was ""fortunate"" to have been sent to boarding-school at Framlingham College, where he first encountered American recordings of bands fronted by Jelly Roll Morton and Benny Moten, among others.",6.2997424e-05,0.97328746,0.025869755,1.1164046e-05,0.00076500536,3.702684e-06
7,"After finishing his sixth-form year, he was encouraged by his father encouraged to continue his education at Oxford University.",2.6744404e-09,1.5410547e-05,0.9999726,4.950344e-09,1.2012464e-05,7.058745e-10
8,"But Dance, who (while good at mathematics and an excellent French-speaker) was not a willing student, chose instead to enter the family business.",0.089491315,0.018364375,0.35107926,3.5069425e-07,0.5361691,0.004895517
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Jazz interests (1930–45) ==,8.720177e-06,0.075383514,2.6070798e-06,6.9764806e-06,0.9235927,0.0010055823
11,"While working in Essex, Dance continued to pursue his interest in music, listening to radio broadcasts and attending jazz concerts in London.",0.032061674,0.036647912,0.0034016403,0.16841616,0.0012666213,0.758206
12,"He soon learned of Louis Armstrong, Fats Waller and Duke Ellington through Lawrence Wright's music newspaper Melody Maker (which had begun publication in 1926).",1.7651557e-09,0.99890435,0.0010722817,1.3808001e-05,7.185186e-06,2.3819948e-06
13,Dance chose to focus his enthusiasm on the music of black bands.,1.3980044e-06,0.08825335,6.351205e-07,0.9012683,0.010475833,5.7170587e-07
14,"He started writing opinion pieces about the jazz scene for Hugues Panassié's French-language magazine Jazz Hot in 1935, modelling his articles on those found in Melody Maker and The Gramophone that were written by John Hammond.",1.1064767e-06,0.3081923,3.8789362e-06,0.6917311,1.849446e-06,6.9720954e-05
15,"In 1937, Dance visited New York City's jazz scene for three weeks, going to the Savoy Ballroom or similar venues in the evenings, and listening in on recording sessions during the day.",1.4454433e-05,0.005778681,1.4066266e-05,0.026518691,9.2997306e-07,0.9676732
16,He also had an introduction from Panassié to Chicago-based Canadian writer Helen Oakley.,3.5454257e-05,2.09566e-06,0.0002652707,0.98166937,1.2675473e-06,0.018026566
17,"She had been hired by Irving Mills to supervise the new Variety recordings of Cab Calloway, Red Nichols, Johnny Hodges, Chu Berry, and a number of others (many associated with the Ellington Orchestra) in whom Dance was interested.",0.47372073,0.06445069,1.7554701e-05,0.005552055,5.585691e-07,0.45625836
18,"But in September 1937 Dance joined the RAF, and (due to hearing loss) was assigned to the Royal Observer Corps in East Anglia, where his business skills must have helped organise the mostly-volunteer staff.",0.0002926253,0.00042503662,0.0011365656,1.2515714e-07,9.8726705e-05,0.9980469
19,"The war extended what was to be a temporary service into nine years, a period in which his opportunity to listen to black American bands was curtailed, due to both limited leave and the effects of rationing on record-production.",0.9611272,0.0015266702,0.00025303208,0.0024279822,3.2109633e-06,0.034661893
20,"He certainly missed the start of Bebop, which developed during the war and a recording-musicians' strike in the US.",0.8637654,0.00010991565,7.3757046e-06,0.13611732,2.8951747e-11,1.946601e-10
21,But he found Helen Oakley when the American OSS assigned her to London late in the war.,7.0216155e-12,1.0,7.8590306e-10,1.3553544e-09,6.8721994e-12,2.8044186e-12
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Postwar Britain (1946–59) ==,0.0033837017,0.00055519195,0.0009336215,0.0030366804,0.9779676,0.014123169
24,"Dance and Oakley married in January 1947, and resided in England until moving to Connecticut in 1959.",2.8718762e-06,0.026430069,1.1068901e-06,8.319118e-12,0.018254181,0.9553118
25,"They made a lengthy trip to the US and Canada in the fall of 1946, both to re-connect with American bands as well as to meet her family.",0.0018912045,0.9812943,0.00024325048,0.00029572754,0.016269306,6.2935655e-06
26,"He began writing a monthly column about the jazz milleu for Jazz Journal, beginning in its first issue in 1948 until his death in 1999; while he often wrote for other publications, he only discussed his personal opinions in that column.",0.0026751426,1.7544047e-05,0.00045431973,0.9281793,2.5303045e-05,0.06864831
27,"He continued to run the family business (his main source of income), as well.",0.7989793,3.762011e-05,3.0990348e-05,0.013943179,0.18636604,0.0006428635
28,"During the 1950s, he coined the term mainstream to describe those in between revivalist Dixieland and modern bebop, concentrating on black musicians.",0.00039331257,0.96805096,5.496934e-09,0.030574141,3.1364054e-09,0.0009815486
29,"In 1958, Decca's Felsted Records commissioned Dance to produce a series of New York recordings of Coleman Hawkins, Cozy Cole/Earl Hines, Billy Strayhorn/Johnny Hodges, Buddy Tate, and several others, which were released under the collective title ""Mainstream Jazz"".",0.081107676,0.0006053139,5.2527147e-09,0.84130824,0.0038015964,0.07317722
30,"Oakley, however, was unhappy tied to their home.",0.47745237,0.41100687,0.11130112,1.1496638e-09,0.00019929947,4.0298146e-05
