,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brittany Haas is an American fiddle player, who also sings and plays the banjo.",0.0003795728,0.23652379,0.45448074,0.30802032,0.00059548015,2.5072868e-09
1,"She is a member of the Boston-based alternative bluegrass band Crooked Still, which is currently on hiatus.",0.9694996,8.904267e-05,0.030390834,2.0570895e-05,2.8073612e-09,3.2938544e-08
2,She is a regular performer on Live From Here.,0.0018515408,0.0002463817,0.9811788,0.016702976,1.9906981e-06,1.8407023e-05
3,"She tours with the Haas Marshall Walsh and Haas Kowert Tice trios, and participates in many international fiddlecamps, including the Ossipee Valley Music Festival.",1.8161434e-07,8.266447e-05,0.9967865,0.0031303673,6.786224e-08,2.7066807e-07
4,"As of 2018, she is a member of Hawktail, which includes Kowert and Tice, as well as mandolinist Dominic Leslie.",0.0029065958,1.3086694e-05,0.00063332263,0.9964444,2.5616016e-06,1.1178509e-10
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Haas grew up in Menlo Park California.,4.847686e-11,0.00013809091,0.8396215,1.4168913e-08,0.1602396,7.934825e-07
8,"At the age of eight, her violin teacher gave her some bluegrass sheet music to practice sight reading.",7.331399e-08,9.08904e-06,0.99999046,2.4938296e-09,2.6493516e-09,3.069251e-07
9,For the next five years she took both classical violin and bluegrass fiddle lessons.,8.590671e-08,1.4998516e-10,0.99997187,1.5979956e-12,2.8069824e-05,8.8907095e-09
10,"When she heard Bruce Molsky she recalls “I was like, ‘That’s what I want to do.’ ” .",0.22651789,0.7717256,0.00010175757,5.5357086e-05,0.0015862938,1.304579e-05
11,"At 13 years of age, she switched to the fiddle as her primary instrument.",0.9982185,6.771759e-06,3.2985153e-07,0.0017737738,6.2948374e-07,2.178396e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career timeline ==,1.0,3.0689848e-20,2.0770374e-21,4.2397372e-20,5.396672e-17,1.0101597e-16
14,"In 2001, when Haas was 14, she toured with Darol Anger's Republic of Strings.",0.03748575,0.0012889246,0.17545663,0.7855424,0.00022620284,2.3096902e-09
15,"In 2004, she released her debut, self-titled solo album (produced by Anger on Ook).",0.9988446,6.41007e-07,0.0008418052,0.00031275768,1.2373756e-09,1.5663227e-07
16,"It included guest musicians Bruce Molsky, Darol Anger, Todd Sickafoose, Mike Marshall, and her sister, cellist Natalie Haas.",1.0878076e-05,3.7237232e-06,0.0002895051,0.9996904,5.2496594e-06,2.1772247e-07
17,"2005-2009 while at Princeton join the “chamber grass” band Crooked Still, with whom she has made four recordings and toured the world.",0.0008255169,2.692161e-05,0.9991448,2.7591502e-06,6.1618234e-13,1.2312693e-10
18,Haas graduated from Princeton University in 2009 with a degree in Evolutionary Biology and a minor in Music Performance.,1.3400151e-11,1.2884502e-09,1.0,2.5432294e-09,5.419122e-11,5.260319e-13
19,She was a member of the Princeton University Band.,5.4290024e-07,4.388968e-06,0.0011526574,0.99883705,5.1932734e-06,1.2254444e-07
20,"Haas, Sierra Hull (mandolin), Alison Brown (banjo), Todd Phillips (bass), Andy Hall (Dobro), Matt Wingate (guitar) were members of the Porchlight Band, the house band for the bluegrass documentary Porchlight Sessions (cira 2011).",0.00088275765,5.045225e-05,0.99753237,2.63803e-05,0.0015079657,1.9166787e-08
21,In 2015 she and Lauren Rioux recorded a video together on the Roots Channel and often join other groups.,6.0180625e-08,0.93531173,0.06468778,3.525235e-07,1.5015669e-08,3.3529695e-08
22,"Haas went on tour as part of the band Dave Rawlings Machine, in support of their album Nashville Obsolete.",4.1161647e-09,0.9985227,0.00046193897,0.0010150608,2.3269554e-07,6.535063e-11
23,Haas appeared on multiple tracks as a guest performer.,2.0298467e-09,0.4873055,0.00012437771,0.51256955,5.670187e-07,5.3817937e-09
24,The tour started in November 2015 and continued through April 2016.,0.9994217,1.0433018e-05,1.6770986e-06,0.00056609366,4.4800696e-08,1.4782901e-07
25,"From 2003 - current, Haas performs with the Haas Kowert Tice trio, with Paul Kowert on bass and Jordan Tice on guitar.",8.5783664e-05,5.1953043e-06,0.9127619,0.08714404,3.0387982e-06,1.7235874e-13
26,The group was renamed Hawktail with the addition of Dominick Leslie on mandolin.,0.008973012,4.3103117e-07,8.332021e-07,0.9902007,0.0008249811,2.039061e-09
27,Haas appeared on the David Rawlings' Band Acony Records release Poor David's Almanack.,2.3775998e-05,0.93497586,0.002103211,0.062061302,0.0008358523,1.4099298e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Brittany Haas (2004),7.737591e-06,0.010947761,7.4323856e-05,0.001667475,0.98710954,0.000193113
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,With Crooked Still =,0.9204784,0.0794802,4.1040016e-06,3.6758596e-05,4.8969804e-07,9.349973e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Hop High(2004),0.18315989,0.058424205,0.011074481,0.021118678,0.72057146,0.005651328
38,Still Crooked (2008),0.951181,0.00036961463,0.028302204,1.8952795e-05,0.00014051108,0.019987794
39,Crooked Still Lives (2009),0.3983618,0.26418838,0.022766564,0.022941614,0.2905951,0.001146554
40,Some Strange Country (2010),0.00023319232,0.0011748363,0.004092418,0.029236281,0.96516675,9.650976e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,With The Fundies ===,1.9823548e-07,0.9994386,9.8854706e-08,0.00056102115,2.8332723e-08,3.8571448e-11
43,The Fundies - EP (2012),0.012083163,0.9764782,0.010958577,0.00047916838,7.821828e-07,2.9563024e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Hass Kowert Tice Trio ===,3.9357223e-05,0.90657043,0.0009399751,0.061462283,0.03098793,1.2345615e-10
46,You Got This (2014),4.5860853e-11,3.3399292e-10,2.6476332e-08,0.98001057,7.7712924e-05,0.019911718
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Dave Rawlings Machine ===,2.9269083e-12,0.001007314,6.1697125e-10,0.97663474,0.022356767,1.1723068e-06
49,Nashville Obsolete (2015),0.016726045,2.7148634e-08,0.0005945385,0.97962326,0.0030561711,1.6794572e-09
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Hawktail =,2.9098255e-09,2.2188147e-05,8.506953e-06,0.9999691,1.515691e-09,7.346738e-08
52,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
53,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
54,Unless (2018),7.186427e-08,0.0115350885,4.016111e-07,0.98842853,3.5988618e-05,6.7715247e-09
55,Formations (2020),0.0007449303,0.0032094452,0.00963852,0.93620765,0.049994968,0.00020444188
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
61,Porchlight Sessions,6.5888623e-09,6.705899e-07,1.3790838e-06,4.463007e-11,1.4896435e-07,0.99999785
62,Nashvillescene.com,0.005463954,5.1313094e-07,1.6515558e-05,0.010184918,0.98431987,1.4238414e-05
63,Mainstreettakoma.org,0.017851176,2.2856182e-05,0.022144971,0.7422394,0.16904911,0.048692416
64,Video by Empty Sea Productions 1:31:10,4.7709744e-07,0.012133955,0.005214168,0.40985262,1.5262176e-05,0.5727835
