,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Reedus (22 September 1959 – 16 November 2008) was an American jazz drummer.,4.5345567e-09,0.020564204,1.1172033e-05,5.8642644e-07,0.9794224,1.669083e-06
1,Reedus first gained attention performing in Woody Shaw's band during the 1980s.,8.5598316e-05,0.00025360278,8.120025e-08,0.9996604,2.2316753e-07,1.3369235e-07
2,"He played with Dave Stryker, Mulgrew Miller, Art Blakey, Mike Nock, Kenny Garrett, James Williams, and Anthony Wonsey, among others, and recorded three albums as a leader.",2.1479857e-05,0.918451,1.7562289e-07,0.081526816,5.7951166e-07,3.0413122e-10
3,He died of a pulmonary embolism at Kennedy Airport at the age of 49.,4.630013e-09,7.809886e-13,3.5482067e-13,1.692239e-11,1.0,1.5673409e-12
4,He had just returned from a tour in Italy with pianist Mike LeDonne.,2.1005577e-05,0.7553832,8.950161e-05,0.052467253,0.19203912,2.3280174e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,"The Far Side (Jazz City, 1988)",1.4449032e-06,1.3338312e-05,4.4523686e-06,0.109729744,0.84443957,0.04581149
10,"Incognito (Enja, 1989)",2.1961575e-06,1.5753406e-07,4.427047e-07,1.0423678e-06,3.6884705e-07,0.9999958
11,"Minor Thang (Criss Cross, 1996)",0.047555637,1.2070875e-06,2.3821565e-07,0.50783014,0.4445973,1.5521626e-05
12,"People Get Ready (Sweet Basil, 1998)",0.76402783,0.00024697883,0.00012969917,0.08318566,0.14006461,0.0123451445
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,With Joanne Brackeen,6.662577e-07,9.426824e-08,1.04305675e-10,0.99983084,8.168743e-05,8.67595e-05
17,"Power Talk (Turnipseed, 1994)With Robin Eubanks & Steve Turre",3.742352e-05,0.006276573,0.00075440324,0.01020586,0.0005508739,0.9821748
18,"Dedication (JMT, 1989)With Kenny Garrett",2.893918e-05,4.407543e-10,7.250053e-11,0.9997447,0.00016711051,5.9279526e-05
19,Introducing Kenny Garrett (Criss Cross 1985),0.69147515,0.0005073686,3.463224e-11,0.017582316,0.0022109093,0.28822428
20,Garrett 5 (Bellaphon 1989),3.959727e-11,1.2474137e-09,2.7751766e-14,6.495169e-09,1.0,7.258119e-11
21,African Exchange Student (Atlantic Jazz 1990)With Benny Golson,0.0026082564,5.4596556e-05,0.024130432,0.025775615,0.23138414,0.7160469
