,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bo Hansson (10 April 1943 – 23 April 2010) was a Swedish musician best known for his four instrumental albums released in the 1970s.,0.007277353,0.00016875037,0.20847102,0.00011067499,0.7839685,3.6680995e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and musical career,0.99996126,3.0695304e-05,1.9673828e-07,1.7200136e-09,7.78485e-06,9.366851e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Hansson spent his early life in a remote village in the pine forests of northern Sweden, but a change in his parents' fortunes forced a move to Stockholm and they were forced to leave the young Hansson behind, in the care of family friends.",7.7744204e-07,8.750457e-05,0.00028816552,1.2645263e-13,0.99962354,4.6840615e-08
5,"As a teenager he joined his parents in Stockholm, where he soon became interested in the burgeoning rock and roll scene and taught himself to play the guitar, before joining the band Rock-Olga.",0.00012804846,0.00010344383,0.99976593,2.4603046e-06,9.098375e-08,1.21466e-15
6,"After the rock and roll craze gave way to jazz and blues in the late fifties, he joined 'Slim Notini's Blues Gang' as a guitarist.",1.7335622e-05,0.94082654,0.016519643,0.042628653,4.7773113e-07,7.245236e-06
7,"Hansson was able to move on and form his own blues group The Merrymen, who supported The Rolling Stones on an early Scandinavian tour.",0.09669473,0.03277372,0.7983184,0.00593102,0.06619308,8.9088906e-05
8,"In 1966, Hansson saw American jazz organist Jack McDuff perform at Stockholm's Gyllene Cirkeln Club, and was so captivated by the performance that he decided to leave The Merrymen to expand his musical horizons.",0.0015592029,0.9310738,1.0227735e-06,6.953188e-06,0.06729033,6.8717854e-05
9,"Encouraged by fellow Merryman Bill Öhrström, he eventually acquired his own Hammond organ.",3.200299e-12,0.9998173,7.7228015e-06,1.3564108e-08,0.0001750176,5.9815297e-10
10,"Öhrström became an A&R man and producer at Polydor Sweden, and introduced Hansson to other musicians, one of whom was drummer Janne Carlsson.",4.0799955e-06,0.22935583,0.7706365,2.151158e-07,3.3964636e-06,5.27979e-12
11,"Hansson and Carlsson immediately hit it off and were signed by Polydor under the band name Hansson & Karlsson, playing up-tempo Hammond organ based music and releasing three albums between 1967 and 1969.",0.002080314,0.0016528787,0.13849193,0.8571323,0.00064262113,2.508582e-12
12,"They became immensely popular in their home country and some parts of Europe, and even reached the ear of Jimi Hendrix, who took time out from his tour to jam with the duo, along with George Clemons on drums and Georg Wadenius on guitar, at the Klub Filips in Stockholm in late 1967.",0.0005262015,0.98034763,0.006570397,0.0125557445,4.7207298e-08,2.981522e-11
13,"Hendrix went on to record a Hansson song, ""Tax Free"".",0.3416222,0.016518218,0.5935904,0.04721151,0.0009656949,9.2009344e-05
14,"""Tax Free"" appears on War Heroes, South Saturn Delta, and various live bootleg recordings.",1.33857975e-05,0.00081503746,5.6665333e-05,0.99910873,6.1379988e-06,3.180814e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Solo debut ==,1.0,3.789384e-14,2.2536919e-13,1.4858037e-08,1.9081597e-11,3.34411e-12
17,"By 1969, Janne Carlsson had become a successful comedian and TV host, and Hansson decided to break up the partnership.",0.9982658,0.00045193592,0.00023138897,4.8750104e-10,2.9898312e-05,0.0010210256
18,"Entranced by a copy of J.R.R. Tolkien's The Lord of the Rings, which he had purloined from his girlfriend, he moved into a friend's vacant apartment and started writing.",3.9898595e-07,0.78245085,0.2171703,1.2575849e-05,0.0003517102,1.4078668e-05
19,"When the unfortunate friend returned, he found that he had been evicted from his apartment after numerous complaints about the noise Hansson was creating.",3.7316945e-06,0.009204119,0.9907141,1.3675045e-08,7.562587e-05,2.4773742e-06
20,"Hansson retreated to a remote cottage on an island off Stockholm where he, drummer Rune Carlsson and engineer Anders Lind, who had worked previously with Hansson & Karlsson, spent the winter of 1969 recording what was to become Hansson's debut solo album on a borrowed four track recorder.",0.59441346,0.0017439943,0.19477667,1.8140164e-06,0.20906405,9.419622e-09
21,"The resourceful Lind was even able to gain use of the only eight track recorder in Sweden at that time at the Swedish National Radio station, on the pretext that he was interested in buying one himself and wanted to test it.",1.9569766e-09,0.14152908,0.8579608,7.0686374e-06,1.0475991e-05,0.0004925339
22,"Once there, he persuaded session musicians Gunnar Bergsten and Sten Bergman to flesh out the recordings.",6.486791e-05,0.98061186,5.3900276e-06,0.019316478,3.5728995e-10,1.3839486e-06
23,Sagan Om Ringen was released on Silence Records (Sweden's first independent record label which was set up by Anders Lind) in autumn 1970 and became a huge hit.,0.9310615,5.898431e-05,4.0158953e-05,0.068814725,2.468239e-05,2.4030058e-08
24,"Copies of the album began to filter across to Britain where it came to the attention of Tony Stratton-Smith, who was so impressed that he released the album as Music Inspired by Lord of the Rings on his own Charisma Records label in September 1972.",0.01472828,0.7539833,0.04837849,0.1744885,5.433433e-06,0.008415965
25,The album peaked at #34 on the UK Album Chart and became Hansson's only UK Top 40 album.,0.99400806,0.0032899196,5.6812787e-05,0.00054260023,0.0020923603,1.028346e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Further musical career ==,1.0,1.4208387e-12,1.540246e-11,9.527373e-16,5.5684563e-14,4.9958614e-12
28,"Encouraged by the success of his first album, Hansson was booked into Stockholm's Studio Decibel where he began work on the follow-up.",0.99739695,0.0002105784,0.0023906988,1.8122894e-06,1.4713538e-09,3.417041e-13
29,"Using the same team, along with guitarist Kenny Håkansson, the new recordings benefitted from the superior equipment and",0.0024023103,0.00081701373,0.9616439,0.035133123,3.7126092e-06,1.8635165e-09
30,"Ur Trollkarlens Hatt was released on Silence Records in late 1972, and on Charisma in the UK as Magician's Hat in October 1973.",0.9884775,0.009784556,4.9809965e-05,0.0012125393,1.5687321e-07,0.00047532874
31,"Although critically acclaimed, it failed to reach the popularity of the earlier work, and did not chart in the UK.",0.6921367,0.26081815,2.3077522e-05,0.04658868,0.00021990854,0.00021346874
32,"Popularity in Sweden, however, put pressure on Hansson to tour, and a touring band was hastily assembled.",0.0006828804,0.9752019,0.016922444,0.007067516,0.0001251495,1.0655514e-09
33,"The tour was cancelled by the reclusive keyboard player, however, citing a lack of motivation.",0.03517994,0.96371156,0.000982007,0.00012466595,1.7104077e-06,1.050951e-07
34,"Instead, he returned to Studio Decibel and started work on his third album.",0.98712474,3.076386e-05,0.008265594,0.0045789564,3.188737e-09,8.6850076e-14
35,"Using the tried and trusted backing musicians the recordings continued the progression of the previous album, and Mellanväsen was issued on Silence Records in October 1975, and as Attic Thoughts on Charisma in the UK in February 1976.",0.053088434,2.9422432e-08,9.767589e-05,0.9468139,1.4153785e-08,6.7033885e-11
36,"Despite being the most accomplished record to date it was disappointingly received, although it did feature the song ""Rabbit Music"" which would point the way to Hansson's next album.",0.020424286,0.9795379,1.4772132e-07,2.666966e-05,2.9578133e-09,1.1064745e-05
37,"In 1976 Hansson and Silence Records parted company, and he was able to negotiate a worldwide deal with  Charisma.",0.9641631,7.459543e-06,0.035812777,1.6604434e-05,2.8704763e-08,7.983821e-09
38,He returned once again to Studio Decibel and began work on recordings that were inspired by another book; Richard Adams' Watership Down.,5.7700923e-08,1.5658919e-06,0.99997985,1.847437e-05,1.4179833e-09,1.4478917e-15
39,"Using the same session musicians but with a new producer, Pontus Olssen, the recordings were issued in September 1977 as El 'Ahrairah (after the novel's rabbit god) and Music Inspired by Watership Down on Charisma in the UK, and on Sire Records in the US.",0.00053076923,0.0013079168,0.991288,0.00570496,0.001168201,1.10598e-07
40,"Another disappointing chart performance led to Hansson's withdrawal from the popular music scene, and though he worked on a number of projects with friends, little was heard from him until 1985 when he released, in Sweden only, the album Mitt I Livet (In the Middle of Life) on Silence Records (SRS 4700).",1.6902623e-05,0.9990079,0.0003284949,0.00015294449,0.0004938987,3.1125182e-08
41,He then fell into obscurity.,2.6539453e-09,2.8193183e-05,1.3491782e-05,1.116326e-08,1.5495916e-06,0.9999567
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
44,"Hansson found a new following amongst Swedish DJs in recent years, who sampled his music – something which apparently pleased him enormously.",2.5887075e-05,0.57422155,0.42078856,0.00015875294,0.0047141197,9.111174e-05
45,"Although the better known Music Inspired by Lord of the Rings made it onto CD in 1988, in a remixed version accompanied by selected tracks from Magician's Hat and Attic Thoughts, his other 1970s albums remained unavailable in full until 2005 when Silence Records (through EMI) re-issued them on CD, digitally re-mastered and with previously unreleased extra material.",8.485228e-05,0.0014943975,0.86364764,0.13469215,1.7183805e-08,8.090517e-05
46,In 1998 Hansson & Karlsson reunited for some live concerts and a compilation album.,1.1814144e-05,0.019434059,0.9795201,0.00013027842,0.0009030903,6.8727877e-07
47,"Due to his pioneering work and the mysteries surrounding Hansson & Karlsson's rise and fall, Hansson received the status of a living legend among the independent musical community in Sweden.",0.0053251954,0.0028678973,0.9917983,8.2396073e-10,8.682201e-06,9.638337e-09
48,He occasionally performed live sets with fellow organist Eric Malmberg who has been greatly inspired by Hansson's work.,2.5568163e-09,5.4721735e-05,0.9916475,0.008216707,8.106475e-05,4.894168e-11
49,Bo Hansson died in Stockholm on 23 April 2010.,1.2629711e-06,9.567774e-06,0.16176103,3.8679286e-06,0.83813775,8.652099e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As Bo Hansson ===,0.00069747283,0.17556591,0.08969778,0.6977323,0.036286063,2.04808e-05
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"1972 Music Inspired by Lord of the Rings, Charisma (originally released in Sweden as Sagan om ringen in 1970)",0.16334699,4.8726084e-05,0.0002730895,0.8354416,0.0008863996,3.146507e-06
58,"1973 Magician's Hat, Charisma (originally released in Sweden as Ur trollkarlens hatt in 1972)",0.9999944,9.699415e-09,3.5537464e-06,1.7885558e-06,1.1864295e-07,1.470915e-07
59,"1975 Attic Thoughts, Charisma (released in Sweden as Mellanväsen)",0.79995584,5.516599e-10,0.0029456036,0.19220325,0.0048941043,1.1904979e-06
60,"1977 Music Inspired by Watership Down, Charisma (released in Sweden as El-Ahrairah)",0.005649187,3.1280651e-06,0.9928698,0.00035568152,0.0011222092,2.922882e-10
61,"1985 Mitt i livet, Silence Records (released only in Sweden)",0.019349208,9.799252e-07,0.00055413635,0.3397893,0.640301,5.4380794e-06
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,"1983 Reflection: Best of Bo Hansson, Fontana Records (compilation album covering Bo's first three solo",0.93466157,0.00062760705,0.055526827,0.008884832,0.00012915795,0.00016996039
66,"albums)The CD reissues of the first three solo records are distributed internationally by the original company, Silence Records.",0.07618285,1.02029156e-10,0.06468053,0.8591366,5.07728e-09,4.067789e-09
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,As Hansson and Karlsson ===,0.0006069528,0.0012507067,0.0048144655,0.75651574,0.23681214,2.8269445e-10
69,1967 Monument,0.0017770579,0.00018033337,0.001998763,0.8939845,0.10155665,0.00050273753
70,1968 Rex,4.2020774e-09,0.58216035,0.0013202474,4.51251e-06,0.41651493,3.795356e-09
71,1969 Man at the Moon,3.301827e-05,0.998993,2.1657142e-08,9.205048e-09,0.0009403094,3.3705965e-05
72,1998 Hansson & Karlsson (compilation),2.325079e-05,0.00021593797,0.0004614952,0.0021202427,0.99263716,0.004541972
73,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
74,For People in Love 67–68 (studio & live recordings),0.016639898,0.045954242,0.0039791274,0.93242884,0.0005702848,0.00042763387
