,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Chris Farlowe/Spencer Davis/Pete York/Colin Hodgkinson/Zoot Money/Miller Anderson – Extremely Live At Birmingham Town Hall (1988),4.937479e-08,7.814673e-08,9.9332056e-11,0.020764092,0.000929657,0.9783061
70,Jon Lord – Pictured Within (1998),1.9239463e-08,2.1179494e-05,8.014131e-05,7.8825275e-09,0.9998987,3.7608807e-08
71,Jon Lord – Beyond the Notes (2004),2.2982483e-06,0.001546298,0.1598672,0.6336008,0.20471665,0.00026679528
72,GoodTimes-All-Star-Band – Good Times Songs  (2009),0.00021990962,0.00034099087,1.3662412e-05,0.94371307,0.0044717765,0.051240683
73,Helge und Band –,2.1427187e-08,3.070991e-05,6.9444854e-09,5.189064e-06,0.9999641,7.536919e-12
74,Komm Hier Haste Ne Mark!,0.00028172738,0.008511785,0.002249267,0.0010190274,0.9879382,1.1773877e-09
75,Live (2011),0.0003009124,5.0556984e-05,9.205798e-05,0.9992495,2.8370823e-07,0.00030667416
76,Jon Lord Blues Project – Live (2011),1.01123376e-07,0.0006216748,0.1211966,0.8139301,0.0005570717,0.06369447
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Solo projects ===,2.2247468e-08,1.0279981e-06,5.249882e-06,3.6694975e-05,0.99995697,5.936427e-08
79,The Pete York Percussion Band – The Pete York Percussion Band (1972),9.89255e-06,1.886769e-09,8.308607e-08,0.98966426,0.0103256665,1.2935087e-11
80,Pete York's New York – Into the Furnace (1980),0.1708122,6.0308566e-06,5.2323012e-05,0.0005258808,0.21612951,0.612474
81,Pete York's New York – What's the Racket (1981),0.9998129,1.3645047e-06,5.645787e-10,0.00013588624,4.9126298e-05,8.5510845e-07
82,Olympic Rock & Blues Circus – Olympic Rock & Blues Circus (1981),1.8578823e-05,3.4314493e-05,7.050884e-08,0.8795995,0.09819349,0.022154002
83,Open Road (1981),0.043476503,0.00028409594,5.445416e-09,0.0026334412,0.62566,0.32794595
84,Pete York's New York – Pete York's New York (1983),0.9835332,3.93296e-07,6.608058e-08,0.00027762775,0.009212766,0.006975944
85,Super Drumming Vol. 1 (1987),0.015908027,0.00042296379,0.0008369697,0.70520866,0.27699786,0.0006254765
86,Super Drumming Vol. 2 (1989),0.01383904,0.0015018934,0.0021737881,0.35854992,0.622946,0.0009893819
87,Super Drumming Vol.,4.6146284e-05,6.0193356e-06,2.9701694e-06,0.99980444,0.00013976014,6.47647e-07
88,3 (1990),0.89446425,1.9921549e-07,0.00024902093,0.010166159,0.05640703,0.038713418
89,String Time in New York (1990),0.98415345,6.3655915e-07,5.500403e-11,7.975307e-07,2.1931884e-05,0.015823266
90,Superblues (1994),0.99989855,6.407047e-06,2.6399306e-07,3.36256e-05,3.391526e-05,2.7125972e-05
91,Swinging Hollywood (1994),0.048151694,0.22096337,1.9279909e-09,0.42953324,0.29447213,0.006879505
92,Pete York's Blue Jive Five – Live – Listen Here!,0.86272705,8.875748e-07,0.095254205,0.008220799,0.0016693206,0.032127734
93,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
94,Pete York's Blue Jive Five – Live – Second Set (1998),0.16434327,5.598282e-06,0.09880956,0.73164994,0.00475778,0.0004337903
95,Pete York Jazz Stars – Live & Swinging (1998),0.2374783,0.00063297624,0.012801768,0.4868098,0.23936123,0.02291602
96,The Pete York Percussion Band – Extension 345 – Live 1974 (2005),0.0001082565,6.656148e-08,6.173778e-05,0.97864497,0.021184906,1.9862245e-09
97,Herman Rarebell/Pete York/Charly Antolini – Drum Legends – Live 2005 (2007),1.7360787e-09,3.0793709e-07,2.989172e-05,0.9999138,5.5966113e-05,2.4700408e-09
98,Pete York & Young Friends – Basiecally Speaking (2013),0.24603307,0.0006150497,0.75073665,0.0007431796,3.389637e-06,0.0018686802
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Pete York discography at Discogs,0.999741,1.6753616e-07,7.96329e-05,8.361986e-07,5.2072867e-08,0.00017846392
105,Pete York at Drummerworld.com,0.008141853,0.00092046504,0.5456174,0.14639671,0.29892328,2.5604658e-07
106,Pete York at IMDb,0.9996655,9.945531e-09,0.00022595692,3.331741e-06,0.00010115928,4.074029e-06
107,Biography at Drumsoloartist.com,0.06705704,0.0004826932,2.858514e-06,0.00043696244,0.930396,0.001624457
