,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques Castérède (10 April 1926 – 6 April 2014) was a French composer and pianist.,1.8587725e-07,4.812694e-05,4.797951e-07,1.2285863e-09,0.99959296,0.0003582606
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Born in Paris, Castérède studied at Lycée Buffon.",6.087866e-06,0.0008896733,0.99208504,1.2675346e-07,0.0070184246,5.6692653e-07
4,"He earned his baccalauréat in elementary mathematics, then entered the Paris Conservatory in 1944 and began studying piano under Armand Ferté, composition under Tony Aubin, and analysis under Olivier Messiaen.",0.0019406334,0.0005361389,0.9941233,0.0033652456,3.4720597e-05,7.113049e-11
5,"While at the Conservatory, between 1948 and 1953 he received five first prizes (in piano, chamber music, analysis, composition, and harmony).",0.0027213749,8.841552e-05,0.9971808,3.948683e-06,5.8568247e-07,4.84909e-06
6,He also won the Grand Prix de Rome in 1953 with his cantata La Boîte de Pandore (Pandora's Box).,1.826474e-07,4.154907e-08,8.3218954e-10,0.9998976,8.17575e-05,2.0437736e-05
7,"The following year, he went to Rome, where he stayed at the Villa Medici until 1958.",3.8589698e-07,0.2040627,0.00013518713,0.7717437,0.02405801,4.70809e-09
8,"In 1960, he was appointed professor of solfège in the Paris Conservatory, then counseller of piano studies (Conseilleur aux Études) in 1966, and analysis in 1971.",0.08095275,1.0018069e-06,0.919046,1.6484594e-07,2.0688551e-08,6.6738953e-10
9,"In addition, he taught composition at the École Normale from 1983 to 1988, and analysis from 1988 to 1998.",1.900737e-09,3.3980732e-09,1.0,8.006386e-09,1.4233777e-12,4.556212e-10
10,"On an invitation from the Chinese government, he became a professor of composition at the Central Academy in Beijing.",2.0314532e-07,3.0904674e-05,0.9999566,1.2148863e-05,1.3771795e-09,9.127889e-08
11,"He received numerous awards as a composer, among them the Paris Civil Award in 1991, the Charles Cros Award, and the Record Academy Award in 1995.",2.5245281e-05,9.5587406e-05,1.4494053e-08,1.5712538e-05,5.944463e-11,0.9998634
12,"His many works, which include symphonies, concertos, ballets, and ensemble and chamber music, have been performed throughout France, Germany, and Italy as well as in the United States and Canada.",4.6324362e-06,0.01442406,0.0013694246,0.98420185,2.4871927e-10,1.182758e-07
