,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger John Reginald Greenaway,  (born 23 August 1938) is an English songwriter and record producer, best known for his collaborations with Roger Cook.",0.00506848,4.0736455e-07,9.0994334e-05,0.9903413,0.004122907,0.0003758933
1,"His compositions have included ""You've Got Your Troubles"" and the transatlantic million selling songs ""I'd Like to Teach the World to Sing (in Perfect Harmony)"" and ""Long Cool Woman in a Black Dress"".",0.9612148,7.216934e-05,0.031519245,0.006781061,1.0239274e-09,0.00041274104
2,They were the first UK songwriting partnership to be granted an Ivor Novello Award as 'Songwriters of the Year' in two successive years.,0.05896376,0.0076333885,4.3133023e-05,0.25744405,0.0010204124,0.6748952
3,"In 2009, Greenaway was inducted into the Songwriters Hall of Fame.",2.4301324e-05,6.2879053e-06,1.617279e-05,0.99935776,6.7476896e-07,0.00059467606
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Roger Greenaway was born in Fishponds, Bristol, England.",0.00012000899,2.878193e-06,1.6118729e-07,9.2754664e-05,0.9995067,0.0002774679
7,Both Greenaway and Roger Cook were members of the close harmony group the Kestrels.,0.011349477,0.2277086,0.04533468,0.2014361,0.5141704,7.762873e-07
8,While on tour they decided to begin writing songs together.,4.4190806e-06,0.9999424,8.792987e-06,4.439748e-05,6.2973786e-11,3.2581874e-15
9,"Their first was ""You've Got Your Troubles"", a No. 2 UK hit single for the Fortunes (1965), which also made No. 7 on the US Billboard Hot 100.",0.9511045,0.04537138,1.0868977e-08,0.0035228292,5.7274895e-07,6.3330026e-07
10,It was the first of several successes they enjoyed during the next few years.,0.99876606,0.0007300437,6.695958e-07,0.00048509132,9.078897e-06,9.092961e-06
11,"Later that year, they began recording together as David and Jonathan.",0.039923966,0.9585401,1.7625664e-09,0.0014961448,3.9878785e-05,2.6567236e-08
12,"Their first single ""Laughing Fit To Cry"" did not chart, but they scored hits in 1966 with their cover version of the Beatles' ""Michelle"" and their own ""Lovers of the World Unite"".",0.7836093,0.109895855,3.3673502e-09,0.1064949,1.8727295e-09,3.376703e-08
